Time,Force,Position
27.590548,11.094749083129804,0.1492000758883813
27.594596,11.140552814457536,0.1488863758627736
27.598644,11.174769198283451,0.1485917138103357
27.602744,11.200422059932396,0.1482734454791486
27.606844,11.21472044155492,0.1479933549194812
27.610944,11.22865239545104,0.1476420793895975
27.615044,11.237521805121364,0.1472980780571876
27.619084,11.236510411491023,0.1470142077954582
27.62314,11.231566557985296,0.1467476637210588
27.627172,11.229535804904478,0.1464487585169193
27.631204,11.230307427348627,0.1461214482715297
27.6353,11.229849658217962,0.1458158337440242
27.639296,11.22883826458762,0.1455330665496756
27.643344,11.22727324645761,0.1452727603341417
27.647396,11.224368111852842,0.1450387404883733
27.651488,11.230435145998197,0.1447273025271142
27.655584,11.240545364918866,0.1443969413275178
27.659664,11.253347234464572,0.1440457749692377
27.663708,11.265927654210408,0.1437038947837221
27.667788,11.280413232606206,0.1433434410293993
27.671836,11.294345186502328,0.1430059755707186
27.675924,11.311533833198697,0.1426523893230514
27.679968,11.329176797170332,0.1423094375616317
27.684052,11.352657379667312,0.141934238408565
27.688132,11.376260104739758,0.1415831577024861
27.692208,11.394490946237667,0.1413071991977624
27.696244,11.413962596985924,0.1410397119981957
27.700332,11.440955575109616,0.1407287989464387
27.70442,11.474904838433536,0.1403715189652151
27.708504,11.50729253548283,0.1400508863786761
27.712588,11.540245274707331,0.1397381594956087
27.71668,11.579699981856784,0.13937004443103
27.72076,11.62151416493147,0.1389945468200832
27.724844,11.66849019945636,0.1385868832113087
27.728932,11.721746752106329,0.1381339917822217
27.733008,11.771082262556444,0.137728164011873
27.737092,11.817504672581656,0.1373548659302265
27.741172,11.861911199056973,0.1370077258524715
27.745248,11.905531233557214,0.1366627402170625
27.749336,11.948032601382575,0.136335275301336
27.753412,11.995573678082668,0.1359562461408351
27.757492,12.043446929482569,0.1355677136806991
27.761576,12.09333606443236,0.135159095481568
27.765656,12.139857781681975,0.1347727547468608
27.769736,12.189846223856168,0.1343399649212068
27.773816,12.244087882930016,0.1338584388226874
27.777904,12.297420907453324,0.133358595201398
27.781988,12.344461996176014,0.1328786181018378
27.786084,12.38286309084839,0.1324525966422179
27.790176,12.420466275870158,0.1320038683697753
27.794264,12.457050101441444,0.1315410177089111
27.79836,12.48354309158773,0.1311557952290577
27.802444,12.508340955208396,0.1307534724514239
27.806532,12.531222242503569,0.1303437950534418
