Time,Force,Position
19.497072,9.498905567811503,0.119756355995848
19.50116,9.51126453775747,0.1193950102065126
19.505244,9.52429927477858,0.1190365323627612
19.509332,9.54372525482471,0.1186298107471551
19.513424,9.562929785070963,0.1182351042427052
19.517503999999995,9.589312050317318,0.1177894091208623
19.521595999999995,9.619393907963651,0.1173140341128179
19.525676,9.650594432284867,0.1168275434229363
19.52976,9.681794956606083,0.1163453543266372
19.533852,9.711201047177276,0.1158769595948071
19.537936,9.740385687948596,0.1154180810326335
19.54202,9.769681053619856,0.1149596673369409
19.546108,9.80749427076596,0.1144269372364477
19.550192,9.845086038112196,0.1139060453507686
19.554272,9.88189131348335,0.1133868377513186
19.558352,9.918696588854504,0.1128690817519153
19.562428,9.955158271850328,0.1123328109315809
19.566512,9.994422330371115,0.1117780276131345
19.570588,10.030318971191727,0.111240642806442
19.574672,10.056235501487278,0.1107733048125483
19.578756,10.086626698482348,0.1102481934661692
19.582832,10.11353975287731,0.1097458662370867
19.586928,10.14280086552197,0.1092099224027544
19.591004,10.160287433891542,0.1087527825323607
19.595104,10.176533193010762,0.108284056688897
19.599184,10.18671988380477,0.1078460307277056
19.603235999999995,10.194547098673548,0.1074115406688185
19.607264,10.197888229167264,0.1070052541110219
19.611343999999995,10.196964725085794,0.1066163014435481
19.615435999999995,10.19558690372905,0.106213096910434
19.61948,10.194086939796838,0.1057813387049073
19.623524,10.190227499939397,0.1053526745370723
19.627516,10.181206208631757,0.1049463533026973
19.631616,10.17173060004884,0.1045261118096761
19.635667999999995,10.1628086159656,0.1040818795395797
19.63972,10.155337473257044,0.1036098196135151
19.643804,10.153016764323157,0.1030869453339027
19.647892,10.145644928839,0.1025797662108028
19.651984,10.138162368454912,0.1020765758973746
19.656084,10.138521892470528,0.1015059039984674
19.660168,10.13103933208644,0.1010015389414807
19.664256,10.12434326367743,0.1004977376972862
19.668348,10.116528528593536,0.1000084120774086
19.672436,10.118804628934647,0.099458398684161
19.67652,10.120637829676014,0.0989264327335478
19.680612,10.124044014367534,0.0983932955236214
19.6847,10.127007299459317,0.0978782871037316
19.688792,10.13042490182637,0.0973763057193668
19.692879999999995,10.136312705018591,0.0968693726932268
19.696968,10.144670709035976,0.0963587910759544
19.70106,10.157071897828684,0.0958461787686604
19.705144,10.16992740389666,0.0953493233755729
19.709236,10.186039602764884,0.0948502169324209
19.713324,10.207645827783107,0.094325333905739
19.717416,10.23250874560158,0.0938005082984714
19.721504,10.259841864245214,0.0932775779040867
19.725596,10.282024549114178,0.0928051100139464
19.729684,10.308139693858529,0.0923363750106745
19.733776,10.334365563502814,0.0918636539357304
19.737876,10.35936204157228,0.0914115719577625
19.741968,10.388955328916744,0.0909357104488821
19.746064,10.416754182511182,0.0904691260852205
19.750156,10.44433158630575,0.0900126718919534
19.754252,10.467201455925393,0.0895863766000287
19.758348,10.493095150869872,0.0891378499131743
19.762444,10.521791221339322,0.0886761044723907
19.76654,10.55429760910869,0.0881938563598929
19.770636,10.588930605327889,0.0876928806588744
19.774728,10.623785051346951,0.0871852049627624
19.778816,10.65752083069114,0.0866916952917421
19.782904,10.68576258388532,0.0862242239496309
19.786992,10.71209917842954,0.0857689330393796
19.791088,10.739332989848773,0.0853138930982714
19.795184,10.759511208843376,0.0849141644932989
19.799276,10.775879110538064,0.0845374851173577
19.803368,10.78160255230808,0.0842250599616372
19.807464,10.78811248605317,0.0839138041947823
19.811564,10.791033552298211,0.0836154869111952
19.81566,10.798440702918317,0.0833028988793908
19.819752,10.805737128638484,0.082995618944659
19.823848,10.812922829458715,0.0826934912913641
19.827948,10.821792239129042,0.0823901067843963
19.83204,10.830883098599234,0.082078913053689
19.836136,10.83986323316949,0.0817717890793281
19.840236,10.844922325539898,0.0814893324911264
19.844328,10.85076790988538,0.0812098366915773
19.848424,10.85100874318092,0.0809558554054345
19.852523999999995,10.849233692926571,0.0807158836079174
19.85662,10.847912959947491,0.0804899381395921
19.86072,10.847710893643294,0.0802534111418236
19.864816,10.853113578389038,0.0799927890434012
19.868852,10.858405538234846,0.0797360406870117
19.87294,10.859211413705594,0.0794930836516943
19.877028,10.861025230951288,0.0792428688738937
19.881064,10.866538640596968,0.0789787844265929
19.885096,10.88572033549216,0.0786381499420395
19.889132,10.906917913937244,0.0782857787231872
19.89316,10.933720243432273,0.0779117813850935
19.897244,10.955028546777292,0.0775586444639786
19.901323999999995,10.971740040847315,0.0772216451001114
19.905424,10.985981334092177,0.0768843313256708
19.909452,10.997530976712,0.0765546294085107
19.913508,11.00807267755688,0.0762317217076187
19.917596,11.020630261951652,0.0758966337636184
19.921624,11.034195788121371,0.0755548354037904
19.925652,11.044172446791045,0.075223539015148
19.9297,11.057062205885622,0.0748770317320806
19.93378,11.070284139680002,0.0745185924699655
19.937876,11.082043814424164,0.0741531890076148
19.941856,11.092906272293312,0.0737911023601689
19.945908,11.101077079537427,0.0734371787655362
19.950004,11.109801511281216,0.0730633302106249
19.954056,11.122114810525051,0.0726816195408653
19.958144,11.137562659993666,0.0722788153531371
19.962252,11.149532366862166,0.0718817757335827
19.966339999999995,11.152652047556014,0.0715326334907874
19.970448,11.14904831052504,0.0712123791068752
19.97454,11.140061272243994,0.0709043541436747
19.978524,11.13455237656306,0.0705926360375838
19.982576,11.13554544880708,0.070259813792532
19.98668,11.138222229901189,0.0699269771000508
19.990716,11.143590661620332,0.0695887084847219
19.994755999999995,11.147840426664596,0.0692595516407737
19.998844,11.154106075258753,0.068920730054571
20.002928,11.162276882502866,0.0685750399444704
20.006964,11.17235284839694,0.0682226094142505
20.011052,11.185231189815983,0.0678629590567233
20.015144,11.199571790285248,0.067512282990038
20.019231999999995,11.217501258254558,0.0671566066982312
20.023323999999995,11.235209276424,0.0668093551078873
20.02742,11.250790686143612,0.0664767822490497
20.0314,11.26671568823856,0.0661622892968587
20.035484,11.279162547733398,0.0658507705586334
20.039568,11.288585581903394,0.0655560214256698
20.043648,11.297676441373586,0.065272635521666
20.047732,11.30788596751866,0.0649798140179115
20.051812,11.32773201181346,0.0646504120375728
20.0559,11.350834748908504,0.0643275069772251
20.059984,11.368443459853545,0.0640167375089657
20.064076,11.3800045201489,0.0637374085741575
20.06816,11.392352072419332,0.0634612239327319
20.072252,11.407391275314804,0.0631828001311328
20.07634,11.427138012385202,0.0628910581651324
20.080424,11.442520807656008,0.0626318484409719
20.084516,11.456342036652194,0.0623969143584135
20.088608,11.469831090948574,0.062174068907823
20.092696,11.480074870120248,0.0619744672212722
20.096792,11.490207924391983,0.0617791737368013
20.100876,11.496309211563933,0.0616039621652187
20.10496,11.502189048936012,0.0614362974404719
20.109044,11.512665695583088,0.0612595994351779
20.113128,11.524150284005106,0.0610784984445954
20.117212,11.538670115427502,0.0609116914044762
20.121296,11.554087163724908,0.0607440305628321
20.12538,11.570401428897323,0.0605754118572917
20.129464,11.587280736244947,0.0604169767954975
20.133544,11.596096509392998,0.0602969219561373
20.137632,11.602331356815949,0.0601765622043644
20.141715999999995,11.615068172163854,0.0600419226784339
20.1458,11.631947479511478,0.0598848622138163
20.149884,11.64781884508416,0.0597329278395246
20.153968,11.657077517831947,0.0595991931879945
20.158056,11.660620714629864,0.0594823381214306
20.16214,11.665504027902532,0.0593499294026734
20.166228,11.674972732774656,0.0591817514869482
20.17032,11.68085257014674,0.0590171141301591
20.174412,11.68807252399357,0.0588373961340045
20.1785,11.692600827215369,0.0586603293155857
20.182588,11.698469246911916,0.0584679238301081
20.186684,11.705677783083214,0.0582605508194871
20.190772,11.709518901554336,0.0580498939015787
20.19486,11.712352078250513,0.0578439688550496
