Time,Force,Position
25.517484,12.077394328730884,0.1469376618818666
25.521572,12.16224412063493,0.1463753213339888
25.525656,12.230233988687026,0.1458779814194874
25.529708,12.282826191937383,0.1454328042938671
25.533804,12.332127449360904,0.1449273765300119
25.537908,12.375346803108144,0.1444163377675988
25.541996,12.416748887754297,0.1438694915572154
25.546032,12.45342060287445,0.1433190611756665
25.550064,12.482903165318978,0.1428016046323466
25.554112,12.506880283937967,0.1423059670292798
25.558112,12.534767027081278,0.1417438526865095
25.56214,12.558610585449268,0.1411990714004109
25.56624,12.588268926991535,0.1405724745946682
25.570319999999995,12.618702342833346,0.1399199237110819
25.57432,12.642179473474933,0.1393129228311014
25.578416,12.655222176316183,0.1387747772803262
25.582468,12.660411377082196,0.1382902748540984
25.586512,12.661557393072886,0.1378232480981765
25.590596,12.658328049588455,0.1373855807967898
25.594636,12.653636447053804,0.1369501759576712
25.598664,12.649166294319024,0.1365063767544249
25.602644,12.64671202513414,0.136042811105699
25.606736,12.64313908927437,0.1355930819459974
25.610792,12.643941512889723,0.1351145172107668
25.614896,12.642617328055254,0.1346618477704158
25.618928,12.639166534770952,0.1342340953493155
25.623028,12.633589133036825,0.1338310614910535
25.627075999999995,12.624877181077917,0.1334624966221221
25.631128,12.61762748816923,0.1330932737514429
25.635212,12.610832112535816,0.1327333811768814
25.639212,12.606174763027768,0.1323760771102096
25.6433,12.606457815170046,0.1319981911081254
25.647392,12.602155475712864,0.1316809318235511
25.651428,12.597078061956138,0.1313919310501094
25.655528,12.600862092049596,0.1310480055541388
25.659528,12.613507565993237,0.1306490193167609
25.663552,12.629188282937251,0.1302461065062874
25.667576,12.648912184656586,0.129830940172766
25.671612,12.672568546251304,0.1294074388266166
25.675608,12.69186096604643,0.1290348825882913
25.679587999999995,12.711386253316965,0.1286805363383436
25.683556,12.725207482313149,0.1283985726730581
25.687596,12.73847508680966,0.1281356075583793
25.691624,12.7511890668065,0.1278926531828814
25.695656,12.764357364078611,0.1276602783742737
25.699696,12.777979978625993,0.1274379199550536
25.703731999999995,12.791270418473571,0.1272272358134951
25.707824,12.806244567171236,0.1270090424209342
25.711908,12.821894482944048,0.1267936243497869
25.715996,12.841133266216902,0.1265565670531827
25.720088,12.859364107714812,0.1263309559884957
25.72418,12.87479257368775,0.1261265283386434
25.728268,12.888426605910665,0.1259326743130373
25.732352,12.89925826260861,0.1257594267538347
25.736444,12.90549311003156,0.1256187979179711
25.740532,12.910044248604423,0.1254862148990046
25.744616,12.914816836977154,0.1253462656709195
25.748648,12.916000557849843,0.125228212898294
25.752684,12.914149035722154,0.1251126711933456
25.756772,12.918234439344214,0.1249461601453959
25.7608,12.922873467465944,0.1247607626044934
25.764828,12.932208612087074,0.1245159071442417
25.768908,12.94198665630794,0.1242551083799697
25.772943999999995,12.951421108153472,0.1239805176370483
25.777028,12.960511967623663,0.1236926966982526
25.781112,12.9703779013934,0.1233785366620481
25.7852,12.983710560087715,0.1230228372897039
25.789232,13.000177769006807,0.122638053394407
25.793316,13.014285502000664,0.1222576055294623
25.797396,13.0240178755194,0.1218999535255279
25.80132,13.027359006013118,0.1215814616034927
25.805404,13.031143036106576,0.1212476614244269
25.809444,13.04198265862466,0.1208526476653202
25.813476,13.056289006067322,0.1204163487816704
25.817512,13.067227935809807,0.1199919086117954
25.821496,13.073791506077171,0.1195892296101251
25.825588,13.0779956004193,0.1191904203633909
25.82968,13.082421144561302,0.1187838523290624
25.833764,13.084830805153407,0.1183941019298737
25.837848,13.08443809022055,0.1180241899917548
25.841899999999995,13.081918766837855,0.1176751693834104
25.845991999999995,13.07615416833046,0.1173596313273906
25.850088,13.072294728473016,0.1170302778471576
25.85418,13.070340447265536,0.1166876667063886
25.858276,13.069172658033128,0.1163444767920019
25.862312,13.070585794525824,0.1159917912168504
25.866404,13.069761597668752,0.1156642494748256
25.870496,13.065802850586907,0.1153663601581106
25.874584,13.06644091278006,0.1150420589150967
25.878672,13.069659900698309,0.1147076943821453
25.882764,13.0784836396665,0.114337697311849
25.886812,13.090896246134736,0.1139507206599409
25.890896,13.099166360603252,0.1136020880004345
25.89494,13.10631780839689,0.1132661830937137
25.89902,13.120868440990488,0.1128882797166777
25.9031,13.138786491284266,0.1125001711351399
25.907184,13.159285467303144,0.1121031512089787
25.911264,13.18258681884699,0.1116908033280547
25.91534,13.211603646340714,0.1112428023438752
25.919419999999995,13.23950180715956,0.1108068708153445
25.923511999999995,13.272107502153329,0.1103436484759281
25.927592,13.308412789547084,0.1098606930627505
25.93168,13.348528394240752,0.1093571623502444
25.935708,13.3894304909095,0.1088560766849535
25.939788,13.426632995178265,0.1083755600724735
25.943872,13.457222806622145,0.1079353946299194
25.947952,13.488820559840969,0.1074890267172719
25.952032,13.520750487759596,0.1070330656974595
25.956112,13.549878040153253,0.1065952278813114
25.960204,13.57922704234678,0.1061522006470423
25.964284,13.609583986315256,0.1057041009129669
25.968364,13.634446904133728,0.105284184103228
25.972448,13.657626113102106,0.1048687142624978
25.976488,13.680694597170552,0.1044577832153685
25.980576,13.698269055088993,0.1040750781839855
25.984615999999995,13.713262587282331,0.1037006335672441
25.988696,13.729264061250618,0.1033205896000978
25.99278,13.747281418768797,0.1029290327780803
25.996876,13.764180109612091,0.1025504026725984
26.000968,13.782308192030206,0.1021582365989464
26.00506,13.798974015398102,0.1017651444070597
26.009152,13.816082738365736,0.1013605229202125
26.01324,13.830499810708334,0.1009688045348225
26.017328,13.845359782650672,0.1005657191245149
26.02142,13.866156680342757,0.100126539565762
26.025508,13.896700821084504,0.0996323940839101
