Time,Force,Position
10.355192,13.677379620314658,0.1294716428058839
10.35922,13.681385100207986,0.1291451499149948
10.363211999999995,13.688192955626285,0.1287995421873909
10.367296,13.695676578119723,0.1284566210083219
10.371375999999998,13.705065359263122,0.1281005670418655
10.375463999999996,13.717035066131622,0.1277344380485326
10.379552,13.734166624450324,0.1273447720252911
10.383579999999998,13.75510850006894,0.1269262687578849
10.387663999999996,13.77852057651272,0.1265003318188274
10.391703999999995,13.80037108668188,0.1261022764930518
10.395792,13.823462406101394,0.1257125715387279
10.399876,13.845213609046152,0.1253425810197219
10.403959999999998,13.865735420416096,0.1249896977207545
10.408044,13.88749804103639,0.1246453440276448
10.412132,13.910944370506767,0.124296495144464
10.41622,13.934279975077215,0.1239518228379991
10.420303999999998,13.962998880897734,0.1235796106495969
10.424395999999998,13.9903776702435,0.1232284605439554
10.42848,14.022021094164456,0.1228627154768218
10.432564,14.05344306828554,0.1225055230705605
10.436647999999998,14.092374952106528,0.1221000069306977
10.440731999999995,14.13209332790259,0.1216955461558227
10.444816,14.169906545048692,0.1213059452090244
10.448899999999998,14.209624920844757,0.1209061222514532
10.452987999999998,14.246430196215911,0.120528793598596
10.457075999999995,14.27964660408702,0.1201724257735512
10.461164,14.31352736135774,0.1197985690377123
10.465252,14.352115652803388,0.1193982978876993
10.469348,14.387557976348726,0.1190032365905146
10.47344,14.424561866168688,0.1185846453131128
10.477528,14.462230105388258,0.1181474419446241
10.481616,14.501681360682316,0.1176796239527713
10.485651999999998,14.54336994932614,0.1171919705843631
10.489735999999995,14.584604220694697,0.1166966793014032
10.49382,14.621573857488055,0.1162179046701205
10.497912,14.65752413483094,0.1157249645659791
10.502,14.689541952298438,0.1152402302561303
10.506087999999998,14.71931101874064,0.1147554436801269
10.510175999999998,14.746155567082402,0.1142710335852
10.514267999999998,14.771194263998607,0.113773453656447
10.518359999999998,14.79184618376416,0.1132728499074376
10.522455999999998,14.81058152720422,0.1127629003384468
10.526552,14.827400294318789,0.1122420475201777
10.530644,14.840175876658035,0.1117292625498032
10.534731999999998,14.853726533296827,0.111193907005744
10.538823999999998,14.865028438910324,0.1106570778760827
10.542911999999998,14.871057768173689,0.1101412611531899
