Time,Force,Position
6.368611999999999,2.3687528522652834,0.1481356799040262
6.3726400000000005,2.388048723915804,0.1473572773546678
6.376616,2.401163384665644,0.1467226621853416
6.380583999999999,2.409337643765152,0.1462360870859189
6.384544,2.416393236189778,0.1458382489500912
6.388503999999999,2.426262621814908,0.1454413799811402
6.3923760000000005,2.438823658065074,0.1449194864357178
6.396416,2.449479535665281,0.1445122621391195
6.400444,2.465850889215364,0.1438209932949474
6.40442,2.4837952267156003,0.1430927351394141
6.408384,2.498826463790932,0.1425306143768102
6.412404,2.5101581084662805,0.1421352600347922
6.416432,2.5222762451167067,0.1417251163683307
6.420451999999999,2.529797572492139,0.1415223836597215
6.42442,2.540797042467684,0.1412103821348384
6.428388,2.551464337743424,0.1409673785739572
6.432388,2.563815341869252,0.1406706190848284
6.436411999999999,2.572023853995359,0.1406099883852633
6.440448,2.5803430910214007,0.1405326418094248
6.444424,2.591243253772543,0.14036953599862
6.456332,2.61127198087587,0.140362038075081
6.460255999999999,2.618018233951758,0.1403051915906335
6.464228,2.6265589207776694,0.140188506797992
6.468195999999999,2.6371154911534744,0.1399748992920635
6.47214,2.652944637879416,0.1396058263406793
6.476132,2.666425726355659,0.1393918344439689
6.480119999999999,2.677558756582204,0.1393375437104771
6.48404,2.6907076703586426,0.1391913212188103
6.488007999999999,2.7066589596600514,0.1389441590202933
6.492028,2.72283169876133,0.1386522743518669
6.49606,2.73732072901252,0.1383976777831541
6.500092,2.7519204841636444,0.1381254871914975
6.504064,2.765955197139562,0.1378422608998558
6.508092,2.776954667115106,0.1375827002138187
6.512008,2.7911994122153607,0.1371559034019714
6.516036,2.807902940465248,0.1365647546050057
6.520023999999999,2.822590585165241,0.1360657563565385
6.52402,2.8433258805149157,0.1353192973247171
6.527875999999999,2.8643933505643946,0.1345213598863575
6.531927999999999,2.88949258771366,0.1335479065398461
6.535928,2.9158212164377417,0.1324862688273848
6.53998,2.9387824274616454,0.1315160277705641
6.544008,2.9583762207853725,0.1306291499160725
6.548012,2.9738161044338445,0.1298276101505098
6.55198,2.9831969197571038,0.1291798935890202
6.555975999999999,2.9921234178050904,0.1284788363929012
6.560003999999999,3.001492815452816,0.1277090143203006
6.563924,3.0080598375755723,0.1270370348788208
6.567883999999999,3.009575733148062,0.1264644662423903
6.571831999999999,3.012321020295368,0.1258150939482973
6.575792,3.0174143656923724,0.1250327651169351
6.579844,3.0246343195392047,0.1241604061421778
6.583867999999999,3.026138797436161,0.1234790045295704
6.587904,3.0293269841832062,0.1227638139792144
6.591847999999999,3.0297127954052816,0.1221446965051192
6.5958760000000005,3.028082723077464,0.1216059515670115
6.599904,3.0270062752493194,0.1209808007473353
6.603928,3.0156175421963067,0.1206745095312007
6.60796,3.007031184668264,0.1202833992943736
6.611927999999999,2.9956424516152507,0.1199723096584487
6.6159040000000005,2.985593835036988,0.1195725563967565
6.619824,2.97711820240888,0.1191616714873097
6.623851999999999,2.966626686230878,0.1188228794489808
6.627856,2.955802995353072,0.1185312122055567
6.631888,2.946663013325354,0.1182109738716434
6.635856,2.9403254068226072,0.1178075511013626
6.639816,2.935782234069884,0.1173624262584666
6.643839999999999,2.932136278192173,0.1168948815332191
6.647779999999999,2.9299525813646805,0.1164294251353861
6.651748,2.931357752037236,0.1158863141277367
6.655664,2.9277232138350566,0.1155259836373524
6.659692,2.9199461836331566,0.1153307681067088
6.663663999999999,2.917552454681327,0.1150093976872228
6.6676400000000005,2.915834492804639,0.1147010170452259
6.671604,2.9129978642530703,0.1144456909716791
6.675568,2.9108370027766437,0.1142020392114965
6.679532,2.9099169505505658,0.1139995424672226
6.6835,2.916396083124453,0.1135954136040641
6.687467999999999,2.918732723698618,0.1133602082249045
6.69144,2.9225316233230023,0.1131336573011959
6.695404,2.926784840222659,0.1129568920056397
6.699375999999999,2.9290221735724224,0.1128522702997525
6.703408,2.936753533072192,0.1126129203636643
6.707431999999999,2.949081701846955,0.1122608245512828
6.711428,2.9630935794718063,0.1118904850880088
6.715387999999999,2.978002673971669,0.1115106986829384
6.719351999999999,2.9878720595968,0.1113026301557707
6.723267999999999,2.9985279371970064,0.1110934518798625
6.727292,3.013891348972142,0.1107659236242512
6.731316,3.022531343022456,0.1106317002755867
6.735344,3.041372897397704,0.1102581450234414
6.7393160000000005,3.0629061023979878,0.1098257690899175
6.743347999999999,3.081636931873301,0.109464508273812
6.747372,3.099581269373537,0.1091088843716572
6.751339999999999,3.1202172574988096,0.1087018382599366
6.755303999999999,3.140963970524016,0.1082781911744749
6.759271999999999,3.1629400751240397,0.1077994276247668
6.763244,3.1820030792991574,0.1074124533549536
6.767272,3.2012875332741446,0.1069886654219943
6.7713,3.218888278399044,0.106583517802551
6.7752680000000005,3.2333544732991677,0.1062914544152122
6.779296,3.2490500597741074,0.105935497445417
6.783324,3.260148836974055,0.1056838148576673
6.787288,3.268445238649031,0.1055022771398816
6.791304,3.274160714598907,0.1053574060628729
6.795356,3.280773407423794,0.1052011372015386
6.799315999999999,3.293544475798297,0.1048464800970879
