Time,Force,Position
13.446079999999998,12.729852219912823,0.142403768517154
13.450167999999998,12.826445754920758,0.1419839382698893
13.454259999999998,12.906377980525535,0.1415559810892445
13.458355999999998,12.968763097527692,0.1411514424366761
13.462443999999998,13.011707364952793,0.1408098614588493
13.466532,13.04339645957588,0.1404657976154134
13.470627999999998,13.059477857272894,0.1401972371484334
13.474723999999998,13.07396343566869,0.1398845986723824
13.478815999999998,13.076441602313992,0.1396430322608105
13.482916,13.080813509933726,0.1393602466846577
13.487008,13.089770809152917,0.1390173729139055
13.491108,13.099281732871784,0.1386555328594286
13.495203999999998,13.112037931715362,0.138255488469543
13.499295999999998,13.121980337358432,0.1378528367053666
13.503391999999998,13.131124833350896,0.1374285357042548
13.507492,13.135328927693028,0.1370267001053358
13.511584,13.141548905585053,0.1366057020921711
13.51568,13.150006216826842,0.1361594690172179
13.51978,13.155328977843856,0.135747552222387
13.523875999999998,13.162113997911089,0.1353362572406661
13.527967999999998,13.170582726828409,0.1349181437044549
13.532063999999998,13.181189481871092,0.1345022954882422
13.536096,13.193258495963992,0.1340875430571054
13.540188,13.208019160681928,0.1336563877667214
13.544224,13.227265909774925,0.1331955586371871
13.548316,13.246180484168114,0.1327469590795064
13.552404,13.2700240425361,0.1322546512841405
13.556492,13.293313976404416,0.1317833174293955
13.560575999999998,13.32445741234797,0.1312685479028214
13.564652,13.354604324192106,0.1307900903013001
13.568744,13.383078944861689,0.1303464486199271
13.572796,13.413802316556572,0.1299037388605227
13.57688,13.447106613976548,0.1294517325907483
13.580856,13.485240588146924,0.1289866979042679
13.584936,13.5236074297927,0.1285403337851094
13.589016,13.568254789563564,0.1280591069476902
13.593111999999998,13.613123599134292,0.1275741015943145
13.597164,13.653395599430027,0.127122306179803
13.601247999999998,13.694110499325504,0.1266561404109185
13.605352,13.731679431320671,0.1261977442626303
13.60944,13.765770220715728,0.125757982170042
13.613468,13.795031333360386,0.1253313774976099
13.617552,13.818909144754974,0.1249358802282361
13.621636,13.841213972199409,0.1245451979856218
13.625668,13.864858916118596,0.1241369075744241
13.629744,13.890741193387544,0.1237058016853314
13.633824,13.914496862206663,0.1232971217508153
13.63786,13.940600589275482,0.1228631318338368
13.641952,13.96176391469397,0.1224460185058184
13.64604,13.984599531287012,0.1220010159292637
13.650132,14.006648655904977,0.1215583165745113
13.65422,14.024322421047817,0.1211372358222497
13.658303999999998,14.041320419115516,0.1207170905598462
13.662392,14.055061724382972,0.1203063717162244
13.666484,14.069921696325316,0.1198853395517693
13.670572,14.078390425242633,0.1195016411513507
13.674664,14.083613879035246,0.1191496776252603
13.678752,14.091528983452893,0.1187846952083027
13.68284,14.100906346920755,0.1184214522599871
13.686936,14.115334836938889,0.1180426678267474
13.691028,14.13100413620737,0.1176720293238476
13.695116,14.153629720676076,0.1172733961579898
13.699212,14.181527881494915,0.1168514201221812
13.703308,14.209548184889227,0.1164501353299611
13.707404,14.236228371808789,0.1160689508664681
13.7115,14.260560500478649,0.1157150433436134
13.715595999999998,14.287805729573414,0.1153429337231516
13.719687999999998,14.31438660926857,0.1149939396474352
13.723788,14.3440027319641,0.1146456722636228
13.727884,14.373175955059892,0.1143132223785114
13.73198,14.403357119930629,0.1139743797638726
13.736076,14.438921586051435,0.1136122819602527
13.740171999999998,14.469557068197444,0.1132854907186849
13.744267999999998,14.5037814178435,0.1129439442032498
13.748364,14.538227217289426,0.1125980280301041
13.75246,14.57715910111041,0.1122332246017086
13.756552,14.622249360481009,0.1118238889960695
13.760644,14.663418577651758,0.1114411744512597
13.764736,14.707722345047282,0.1110365603826619
13.768828,14.751350345367662,0.1106331020685004
13.772924,14.798555795512558,0.1101945680707455
13.777016,14.84788785410728,0.1097444822954127
13.781112,14.898670754076694,0.1092781836008675
13.785204,14.95224461189554,0.1087787554059067
13.7893,15.008166527964084,0.1082595571898554
13.793392,15.064642068532304,0.1077259042098253
13.797487999999998,15.118758133175293,0.1071968698197894
13.801576,15.168265970867754,0.106668674544454
13.805664,15.21787311578462,0.1061188336168655
13.809748,15.26444501770111,0.1055690620943947
13.813835999999998,15.311681269017212,0.1050035862066789
13.817927999999998,15.35487433555799,0.1044458473057899
13.822015999999998,15.397723809723434,0.1038752132368895
13.826104,15.439332474638528,0.1032993978787986
13.830136,15.477795171653314,0.1027264376265168
13.834219999999998,15.513333350567663,0.1021505461486618
13.838311999999998,15.54202596918172,0.1015941343345763
13.842399999999998,15.577430587845068,0.1009843026051609
13.846491999999998,15.607894804858084,0.1003839912815432
13.85058,15.632521403345756,0.0997944771073821
13.854668,15.654677801008264,0.0992110387282596
13.85876,15.668980696595534,0.0986512538211577
13.862844,15.681821333132588,0.0980910577556438
13.866948,15.690508059994382,0.0975381249413843
13.871043999999998,15.691562734580812,0.0969992430205236
13.875132,15.693392483466788,0.0964404093557903
13.879224,15.6930842062274,0.0958750733610438
13.883316,15.695013262337776,0.0952919033438884
13.887404,15.694472117622984,0.0947117463287865
13.891492,15.696279031157893,0.0941117025353701
13.895595999999998,15.693599860317743,0.0935249257311933
13.899644,15.6912528641774,0.0929294217568034
13.903676,15.692261868061696,0.0923083147469946
13.907719999999998,15.690911396020764,0.0916867706842655
13.911815999999998,15.691798257329594,0.09104877727037
13.915903999999998,15.69043636761313,0.0904058296944304
13.919936,15.69008241967161,0.0897566560939743
13.924024,15.680534853180104,0.0891378803935407
13.928107999999998,15.670311519613456,0.0885145748472721
13.932204,15.66142830252156,0.0878754393633968
13.936291999999998,15.651304276179312,0.0872264326652529
13.940392,15.643417583186828,0.086560452160898
13.944471999999998,15.633282139169047,0.0858900407412873
13.948572,15.622249478276258,0.0852206654605985
13.952652,15.618726727083368,0.0845245480132576
13.956736,15.615203975890472,0.0838296277723458
13.960819999999998,15.612356991772725,0.0831374469990787
