Time,Force,Position
19.7967,9.15448596843068,0.1389358271967306
19.800792,9.175709834082229,0.1388063806619178
19.804884,9.189843854282548,0.1386734527641175
19.808976,9.202271330281713,0.1384834990939031
19.813016,9.211652145604972,0.1382667521545353
19.817108,9.21551609942716,0.1380382000141338
19.821196,9.212301625473652,0.1378389029638674
19.82528,9.215577701769568,0.1375333525927496
19.829364,9.223217719865074,0.1371544657086114
19.833452,9.226593103385392,0.1368084853046482
19.837536,9.229747037105838,0.1364738095344496
19.841624,9.24198386447634,0.1360478191954338
19.845708,9.255793675796992,0.1356145933381215
19.849796,9.268595545342702,0.1351971326087315
19.85388,9.28678071613848,0.1347312819168366
19.857952,9.300258352759329,0.1343206341477393
19.862036,9.311498656030414,0.1339488408972095
19.86612,9.32229605970176,0.1335999714501566
19.870204,9.340160473473269,0.1331898019391693
19.874284,9.364759722645127,0.1327355914422374
19.878364,9.39318070679244,0.1322766572610781
19.882448,9.423518267265242,0.1318330026548824
19.886528,9.45520736188833,0.1313976609267886
19.890612,9.483429731586837,0.1310272927967061
19.894696,9.513225085235495,0.1306547894777426
19.898784,9.544261248134504,0.1302934512847321
19.902872,9.58225369623374,0.1298820614169611
19.906956,9.614542086058636,0.1295697151792295
19.911044,9.649533544184097,0.1292723393034847
19.915132,9.686330853735116,0.1289929263441608
19.91922,9.727171348061452,0.1286989194734517
19.923312,9.76925265163814,0.1284215869824259
19.9274,9.815144272514743,0.1281067594413634
19.931484,9.8600279516164,0.1278047663407228
19.935564,9.901322763218008,0.1275361296606553
19.939648,9.945984992519795,0.1272495559043792
19.943724,9.996141247971588,0.1269172127944745
19.947804,10.045289561648437,0.1265974726237422
19.951888,10.096908076150449,0.1262726330588875
19.955964,10.145834940027424,0.1259721273167543
19.960044,10.190497169329214,0.125699628969296
19.964128,10.23470508135573,0.1254167356802677
19.968204,10.277229284532154,0.125144645581838
19.972284,10.32165864635854,0.1248554412585183
19.976364,10.365080066409975,0.1245807845428932
19.980448,10.412422528661269,0.1242683237985009
19.984536,10.458081282062468,0.1239695955882825
19.988628,10.509111919038206,0.1236017990936541
19.992716,10.559012471663532,0.1232243055866015
19.996796,10.614174182963456,0.122786223408433
20.000884,10.66607920146314,0.1223634949889903
20.00496,10.713941035187508,0.1219582634302045
20.009044,10.759000493386903,0.1215795377955982
20.013128,10.81078336931112,0.121144180689309
20.017212,10.864028504285557,0.1207125835889915
20.021304,10.915479205509968,0.1202951896756103
