Time,Force,Position
8.800604,2.5775265990990257,0.1525222673277694
8.861424,2.7216065121754287,0.1523791451819796
8.865452000000001,2.737225626777033,0.1521201584821496
8.869544000000001,2.753066191178507,0.151826750979626
8.873584000000001,2.7693496551797203,0.1514621236032501
8.877672,2.786076018780673,0.1510271130400489
8.881704000000003,2.804142498856378,0.150486944886508
8.885792000000002,2.8212010371571354,0.1499968845209863
8.889884000000002,2.838481025257763,0.1494699558180302
8.893980000000003,2.858674113783295,0.1488053144939403
8.898024,2.8765077263835965,0.1481767565892263
8.902112000000002,2.893333397208951,0.1476118338151636
8.906112,2.9047757667842347,0.1472471922196928
8.910204,2.912961443559276,0.1469526097745608
8.914292,2.9239380781837543,0.1464351207770246
8.918324000000002,2.9350254377081684,0.1459151239029788
8.922412000000001,2.9462121044569844,0.1452553281232617
8.926452000000001,2.958738887680552,0.1444898347811338
8.930544000000001,2.974732395828698,0.1435028641797414
8.934544000000002,2.98915292002669,0.1425350120581885
8.938592,2.9979686931747427,0.1417992884755939
8.942620000000002,3.0031955988227472,0.1411817228046217
9.023808000000002,2.666849730065911,0.1409512536668261
9.027852000000005,2.6573889910139217,0.1408528968454454
9.031940000000002,2.648936193736879,0.1407021674629205
9.035980000000002,2.64934484031002,0.1402681302480111
9.040076000000004,2.655591105408504,0.1397078364374765
9.044124,2.668007163732136,0.1389669237036201
9.048116,2.6826719730810638,0.1382211150706378
9.052092000000002,2.695099449080228,0.1376079198597238
9.056140000000005,2.7054003166295653,0.1371124710480664
9.06022,2.7151475596792274,0.1367081306805125
9.064252,2.7265785115789787,0.1362669176345416
9.068288000000004,2.7356614052290325,0.1359685383306693
9.072284,2.744633573979151,0.1356890015535204
9.076324,2.7543922347043464,0.1353969184181349
9.080356000000002,2.769644921579548,0.1349090481154404
9.084396000000002,2.78557337552989,0.1344386597842761
9.088432,2.80957678135534,0.133716643641836
9.092516,2.8362718378058243,0.1328994615283894
9.096548000000002,2.863864111131321,0.1320739881452668
9.100572,2.893250818206841,0.1312031890513265
9.104656000000002,2.9235347421573734,0.1303327815222497
9.108736,2.950905565683,0.129593663102443
9.112820000000005,2.9767148229340057,0.1289900242193184
9.1169,2.99860303798516,0.1285546560183295
9.12094,3.0160051686612555,0.1282581661351371
9.124968000000004,3.028699765162422,0.1281220773936335
9.129056000000002,3.0432995203135467,0.1279323804188246
9.133136,3.0586857674397483,0.1277312965288717
9.137216000000002,3.073174797690938,0.1275503937863218
9.1413,3.090466203467098,0.1272850993731393
9.145380000000005,3.103947291943341,0.1271418956035922
9.149464000000002,3.124151798144406,0.1267735157791689
9.153544,3.1433483625705247,0.1264414073940037
9.157632,3.1646715354464714,0.1260197404474021
9.161712,3.1850974914474066,0.1256295583625589
9.165796,3.2038397385982527,0.1252731769160677
9.169876000000002,3.218993118249052,0.1250187703440332
9.173956,3.23717032322469,0.1246636880600135
9.178040000000005,3.254228861525448,0.1243664589737395
9.182124000000002,3.2694929660761813,0.1241145555982831
9.186156,3.281278928026803,0.1239335670143362
9.190236000000002,3.292278398002348,0.1237563431224216
9.19432,3.303720767577632,0.1235178988320898
9.198304,3.318408412277626,0.1231486558884312
9.202344,3.3323095650025425,0.1227838020102508
9.206428000000002,3.346321442627394,0.1223994435634852
9.210464000000002,3.354728569202305,0.1221713829496142
9.214552,3.36066549495205,0.1219712819244167
9.218644,3.368507579351754,0.1217140151897319
9.222740000000002,3.3702905954262445,0.1215721064800219
9.226772,3.3761053786005224,0.1212834999093025
9.230800000000002,3.3755289187497817,0.1211594405406357
9.234836,3.3798814428738404,0.1208754336297481
9.238928,3.385241908772846,0.1205637864003608
9.24302,3.389926607596709,0.1202441963733976
9.247004,3.3937140895455604,0.1199429185182484
9.251028000000002,3.39682580441927,0.1196333778814442
9.255064,3.396348651792932,0.1194032832486446
9.259092000000004,3.395306456991386,0.1191495720071551
9.263176,3.395493653764658,0.1188357771828931
9.267216,3.3966887923128763,0.1184890418331217
9.271244000000005,3.4018049730609463,0.1180306722960016
9.275328000000002,3.4081505453838328,0.1175158368133778
9.279412,3.408891366656778,0.1171354998630546
9.283448,3.414339722104652,0.1166459409041357
9.287488,3.4190015855774503,0.1161555334031335
9.29158,3.4238848988501176,0.1156308993756955
9.295576,3.4363888467226182,0.1149161703048019
