Time,Force,Position
27.130448,11.66034394874695,0.144379112794023
27.13452,11.7177692806031,0.1441785142817461
27.138604,11.75923190548231,0.1440236310108378
27.142684,11.7942690343099,0.1438444344155892
27.146716,11.82321284178568,0.143626560854649
27.150744,11.8449560789103,0.143412635731498
27.154776,11.861858221608994,0.1431942755582063
27.158856,11.879291153456291,0.1429008182801717
27.162892,11.8971555672278,0.1425637094963697
27.166872,11.91019030424891,0.1422492310579135
27.170856,11.92130846494453,0.141925411833385
27.174888,11.929059207939972,0.141622751081722
27.178928,11.932766766160094,0.1413378174219686
27.183016,11.933106906680038,0.1410728123240982
27.187048,11.928949545149388,0.1408155594909374
27.191088,11.923662099268329,0.1405457742141667
27.195124,11.923181494786595,0.1402015525528395
27.19916,11.924594631279287,0.1398123075006058
27.203188,11.928012233646342,0.139372270166611
27.207136,11.930864793838191,0.1389256705169505
27.211116,11.930460661229796,0.1384936681815106
27.215195999999995,11.926578386021289,0.1380841238415313
27.219224,11.927846544587448,0.1376143664780807
27.22326,11.9210397512785,0.1372057697536444
27.22726,11.910422640669635,0.1368327944946178
27.231292,11.903837297160562,0.1364153484617352
27.235275999999995,11.896576186576343,0.1359959308341131
27.239367999999995,11.88405391731752,0.1356405755700853
27.243424,11.867278431159043,0.1353372376596425
27.247464,11.854878304475692,0.1350046902200557
27.25156,11.84853724611755,0.1346344956106077
27.2556,11.841642563259734,0.1342852187665251
27.259652,11.841814890502077,0.1338879299127725
27.263652,11.84344947679464,0.1334900726991813
27.2677,11.845206205662672,0.1331143565441241
27.271784,11.85313272775585,0.1326980311820471
27.27586,11.852774265849588,0.1323765507613779
27.279892,11.850411338068962,0.1321043109777223
27.28394,11.851637277788384,0.1318072225523654
27.287972,11.853096084983209,0.1315286188697321
27.292044,11.858265902253551,0.1312478303524805
27.296128,11.8691626131493,0.1309438808049075
27.300212,11.879062799945636,0.1306794684203654
27.30424,11.895697822142328,0.1303808359840061
27.308323999999995,11.91817046286436,0.1300560305904637
27.312408,11.938860087511902,0.1297726799209366
27.316492,11.96067979650986,0.129502448566882
27.32058,11.985866923207997,0.1292162623858031
27.324672,12.017334568031211,0.1288877472247274
27.32876,12.045667662629654,0.1285962676661363
27.332856,12.06996899012831,0.1283477395569153
27.336952,12.098756402002024,0.1280704989522007
27.341048,12.122504105001005,0.1278453035060039
27.345144,12.146816850175194,0.1276270711026528
27.34924,12.17449701304956,0.1273932770537393
27.353335999999995,12.200050567474095,0.1271858809258343
27.357432,12.231995364923652,0.1269330609676074
27.361528,12.265169553948024,0.1266625894668331
27.365624,12.291963917622912,0.1264643957839355
27.36972,12.325260249222753,0.1262189915912919
27.373816,12.357991538647385,0.1259686179707298
27.377912,12.388928394321994,0.1257313094351904
27.382007999999995,12.417395049171436,0.125503657726855
27.386104,12.446193878720685,0.1252654898291197
27.3902,12.473419724319776,0.1250328329276261
27.394296,12.50389084504358,0.1247654051968804
27.398392,12.536931473816953,0.124461170611978
27.402484,12.569407060415116,0.1241523275121073
27.406572,12.598293779513234,0.1238671636803137
27.410668,12.626394006636271,0.1235835204597475
27.41476,12.658526000859098,0.123264681399877
27.418848,12.685496143631722,0.1229715973000326
27.42294,12.712011969129074,0.1226677199005906
27.427028,12.739192144026038,0.1223417820409602
27.43112,12.76535295947252,0.1220004787181131
27.435212,12.790272965668656,0.1216517767229103
27.439248,12.81114978708947,0.1213147117103686
27.443344,12.83157229123501,0.1209684722252869
27.447444,12.857698853654894,0.1205540318790398
27.45154,12.875406871824335,0.1201735899507328
27.455636,12.892439122918631,0.1197916077131783
27.459728,12.909349231437462,0.1193890044141169
27.463764,12.92860739820599,0.1189579827289584
27.467856,12.944830321974145,0.1185289684964794
27.471896,12.958804494717008,0.1181008613144893
27.475984,12.96683032403459,0.1176970685752836
27.480076,12.971267285852123,0.1173140869644108
27.484116,12.97345549664436,0.116930808060657
27.48812,12.974402898186248,0.1165381251436042
27.49212,12.974109490477788,0.116135421847558
27.496208,12.968654231319125,0.1157548016396371
27.50026,12.9662227974853,0.1153485935405579
27.504308,12.965917972101307,0.1149214057840928
27.508356,12.961016337442318,0.1145210625661249
