Time,Force,Position
17.123651999999996,15.37713295440827,0.1260317286442268
17.12768,15.364454289547384,0.1256664031538669
17.131728,15.346281598536487,0.1253308202023946
17.135767999999995,15.327887457725728,0.1250004112977554
17.139796,15.310944158289653,0.124647880080154
17.14384,15.288850425078907,0.1243372210117687
17.147924,15.265748750093216,0.1240336750390724
17.151976,15.243322842182668,0.1237311665221396
17.15602,15.222347775646805,0.1234070769638926
17.160064000000002,15.198570333585968,0.1230992084798598
17.164115999999996,15.173674224850252,0.1228014639332084
17.168159999999997,15.150351100064691,0.1225005287650777
17.172212,15.12770374235427,0.1222010865603477
17.176264,15.105953601518864,0.1218964221951045
17.180351999999996,15.085887169533546,0.1215859693267471
17.184443999999996,15.06459134597341,0.121288976773097
17.188532,15.038809438038214,0.1210129783236969
17.192627999999996,15.016394947803196,0.1207253234950355
17.196716,14.997901499768028,0.1204102358405152
17.200811999999996,14.983451236508184,0.1200862563825491
17.204848000000002,14.974384274498409,0.1197366228466503
17.208879999999997,14.965771629763909,0.119395224330829
17.212971999999997,14.96153434450453,0.1190346645116756
17.21706,14.964020476969974,0.1186316988089776
17.221155999999997,14.969652577335726,0.1182248764710713
17.225244,14.978873545201523,0.117800753913543
17.229336,14.989888946817349,0.1173684426921843
17.233423999999996,15.001801565308185,0.1169317714113853
17.237508000000002,15.013271284199275,0.1165082666970566
17.241595999999998,15.0294485372653,0.1160582200711637
17.245687999999998,15.052238483156213,0.1155712724498391
17.249776,15.07301254549723,0.1150992075825047
17.253868,15.09165999938842,0.1146450979624501
17.257952,15.110872495454815,0.1141972465316945
17.262039999999995,15.125942499521496,0.1137823825202659
17.266128,15.142020445363116,0.1133602819221011
17.270216,15.167181284854792,0.1128964714017816
17.274312,15.188421082146618,0.1124582902978219
17.2784,15.20551838743872,0.112052714373694
17.282496,15.220710534080862,0.1116593553888083
17.286588,15.232989580298096,0.1112854776731051
17.290688,15.246165843390347,0.1109080702907944
17.29478,15.262930973982645,0.1105167390392409
17.298872,15.275442887675286,0.1101606800385454
17.302959999999995,15.288176251167794,0.1097994347719123
17.307047999999998,15.302814773310264,0.1094288929900612
17.311136,15.31712112075293,0.1090683543543978
17.315228,15.332324685070605,0.1087046129558019
17.319307999999996,15.34943340803824,0.1083311862059668
17.323392000000002,15.36643140610594,0.1079628129715291
17.327476,15.379286912173916,0.1076257086710125
17.33156,15.392142418241896,0.1072882029574475
17.335647999999996,15.408021749634717,0.1069313005421422
17.339727999999997,15.426703456552502,0.1065623257558153
17.343808,15.4512113643201,0.1061618226786019
17.347888,15.478189472912865,0.1057584772733668
17.351960000000002,15.49765767180573,0.1053928022762373
17.356044,15.52115763779838,0.1050018187115005
17.360123999999995,15.546562762440992,0.104601232008537
17.364215999999995,15.570284178233514,0.1042045204390771
17.3683,15.591313943401,0.1038177816249978
17.372384,15.615588983693195,0.1034078832910075
