Time,Force,Position
30.474576,3.3890293830592606,0.1519933589620602
30.478668,3.606088688395617,0.1516649231043493
30.48276,3.8144623289795287,0.1512083944929723
30.486856,4.015834013661084,0.1504576731095723
30.490948,4.204266816690538,0.1498282669826085
30.495036,4.386151981092908,0.1490820133869548
30.499123999999995,4.558687131343223,0.1483532479452916
30.503215999999995,4.721307225266276,0.14758172448353
30.507304,4.869759045962412,0.1469572003805491
30.511392,5.0077307681560805,0.1462020057862236
30.515484,5.129617640797338,0.14556278025936
30.519572,5.246174848710796,0.14468010198637
30.52366,5.34933885769688,0.1438198702662538
30.527747999999995,5.4449358686054,0.1428388066032137
30.531844,5.526807505886741,0.1419280627567358
30.535931999999995,5.596083853891319,0.1410864613295977
30.540028,5.651092621444578,0.1403960861446988
30.54412,5.698335776471468,0.1397130025832641
30.548216,5.737038244672443,0.1390968916008919
30.552308,5.766867851347703,0.1385718290949656
30.556404,5.790516247122283,0.1380979322073428
30.560492,5.811805166971631,0.1376491469201001
30.564584,5.829283769521062,0.1372820106075552
30.56862,5.845078663220404,0.136938818478661
30.572708,5.860640689444344,0.1365579512947058
30.576795999999995,5.869357155367994,0.1362651007118704
30.580888,5.872125277866366,0.1360443431921597
30.584976,5.870628765789547,0.1358759164485677
30.589012,5.870018052912209,0.1356377628637657
30.593052,5.870415281809818,0.1353766870093503
30.597148,5.870923235607361,0.1351070013518047
30.601172,5.868518088979998,0.1348975332397754
30.605216,5.866334392152507,0.1346707321225109
30.609244,5.856640785625115,0.1345769912253638
30.613284,5.845263470247635,0.1345008923174177
30.617372,5.83511554644497,0.1343851677823008
30.621464,5.82810217286708,0.1341945656788341
30.625572,5.820191582414179,0.1340168707132739
30.6296,5.814296875511172,0.1337946191597734
30.633644,5.811315269033069,0.1335139470356677
30.637671999999995,5.804191170555246,0.1333296040941674
30.641763999999995,5.794264696552451,0.1331938585586504
30.64586,5.782765238599503,0.1330672892691141
30.649944,5.7696927966964,0.1329493981132508
30.654036,5.756398904993429,0.1328479795177755
30.658131999999995,5.745796663915494,0.1327061133738848
30.662184,5.739791232112551,0.1324880726685842
30.666264,5.736920350534385,0.1321944967175131
30.670296,5.729009760081484,0.1320105830917677
30.6744,5.722217836303463,0.1317956163268358
30.678492,5.715315187625509,0.1315892458871408
30.68248,5.706618105197531,0.1314088341874605
30.686564,5.699715456519575,0.1312022715832213
30.690664,5.699425500666508,0.1308784468691065
30.694764,5.700929978563464,0.1305290543659755
30.698812,5.70389671551064,0.1301815584563548
30.7029,5.704958293807855,0.1298686661995807
30.706988,5.706917088980084,0.1295428985761753
30.711023999999995,5.711567534777349,0.1291819235868436
30.71512,5.715996530774741,0.1288386628315416
30.719152,5.724014394272182,0.1284426430374202
30.72324,5.735399675469801,0.1280141331099267
30.727332,5.751381765942415,0.1275169720583897
30.73142,5.772857882565033,0.1269447481338165
30.735508,5.794444724087586,0.126366107575337
30.739596,5.818723216235176,0.125757182950144
30.743688,5.838859216383043,0.1252388698931142
30.74772,5.856314983581408,0.124812742345843
30.751808,5.880727035979996,0.124307329593329
30.755896,5.908063606479024,0.1238126820066256
30.75998,5.940229853728448,0.1232961751779463
30.764012,5.977790819903475,0.1227698856680228
30.768096,6.018387029078876,0.1222504480576402
30.772175999999995,6.058097439054798,0.1218033133930177
30.77626,6.101629584006172,0.1213578108034221
30.780292,6.149426363532733,0.1208858820112931
30.784324,6.201942094909759,0.1204019213526837
30.788408,6.256374402612273,0.1199434679322765
30.792496,6.311715344865333,0.1195368357210457
30.796584,6.373791122518748,0.119089482207942
30.800676,6.443609677347465,0.118586518897341
