Time,Force,Position
15.719907999999997,13.797829546844731,0.1430122896676828
15.723999999999997,13.859061744145407,0.1425585154756079
15.728096,13.892079537567714,0.1421838930271701
15.732191999999998,13.911482682262776,0.141816485150416
15.736252,13.920650013606302,0.1414603321122018
15.740279999999998,13.919360081798429,0.1411221771903901
15.744315999999998,13.915599949165388,0.1407962597842614
15.748368,13.920369085682728,0.1404249527741291
15.752412,13.931983782500357,0.1400159400776748
15.756459999999995,13.941471870868156,0.1396309501573883
15.760492,13.9542166520362,0.1392344423455925
15.764572,13.96730502557958,0.1388508412298103
15.768608,13.983306499547863,0.1384432903178206
15.772655999999998,13.998521481541076,0.1380393879273252
15.776683999999996,14.020127706559302,0.1375917825076934
15.780707999999995,14.04028309020284,0.1371695319802542
15.784756000000002,14.062011457796537,0.1367448357711502
15.788784,14.085988576415524,0.1363190024928314
15.792828,14.112779488235018,0.1358970630893719
15.796915999999996,14.144056484429573,0.1354475739327584
15.800995999999998,14.183962056998904,0.1349334114546826
15.805023999999996,14.221851746018343,0.1344388107585105
15.809108000000002,14.255709667937998,0.1339806468232772
15.813192,14.2934886320575,0.1334939235962219
15.817279999999997,14.329473162426982,0.1330182140823823
15.821376,14.365236242996591,0.1325508370633424
15.82546,14.397410456066158,0.1321062057607133
15.829544,14.426671568710816,0.1316869148470648
15.833632,14.45582195645554,0.1312728030120767
15.837724,14.485193794000132,0.1308525081651555
15.8418,14.510411721869472,0.130449215141035
15.845892,14.533945940888724,0.1300530220429458
15.849936,14.553891292407927,0.1296784958423847
15.854039999999998,14.574955310602013,0.1292935436937779
15.858136000000002,14.595343561720956,0.1289092854742275
15.862232,14.61292943731493,0.1285433784405736
15.866327999999996,14.626815720508922,0.1282018220022217
15.870356,14.64092345350278,0.1278550088171415
15.874448,14.651442318996596,0.1275285541797662
15.878535999999997,14.660166750740384,0.1272129029754167
15.882627999999997,14.661602722584144,0.1269417432560726
15.886716,14.665841069952874,0.1266529648758169
15.890808,14.677921501721308,0.1263058797518389
15.894895999999996,14.681594806914829,0.1260129901720375
15.898992,14.689189154308202,0.1256912152902853
15.903079999999996,14.696107734626436,0.1253676465722655
15.907171999999996,14.70582869046964,0.1250267237733924
15.91126,14.718573471637685,0.1246628891075342
15.915352,14.733444861255553,0.1242813940811757
15.919399999999996,14.745513875348452,0.1239168919219573
15.923491999999996,14.759488048091312,0.1235399962161287
15.92758,14.779066971884117,0.1231301931866526
15.931663999999998,14.80155899610182,0.1227006295887577
15.935707999999998,14.818667719069456,0.1222986677644604
15.93974,14.833084791412055,0.1219114692341069
15.943832,14.853549514404332,0.1214782621966635
15.947919999999996,14.877038062721454,0.1210222791161447
15.952011999999996,14.894135368013554,0.1206006653857439
15.956052,14.912572789780407,0.1201611363576163
15.960091999999996,14.930555894271986,0.1197133537999124
15.96414,14.945625898338662,0.1192845803489061
15.968187999999998,14.957328484705158,0.1188675425391344
15.972231999999998,14.963647769821586,0.1184785498595247
15.976272000000002,14.975903980687756,0.118047281393408
15.980328,14.983674107178867,0.1176379744074838
15.984367999999996,14.990768466594838,0.1172262226163358
15.988464,14.999202942485566,0.1167987104735533
15.992543999999995,15.00146762515114,0.1163977077428169
15.996575999999996,14.997562514591568,0.1160228027774945
16.000656,14.996902679156705,0.1156187774065365
16.004748,14.994337685071882,0.1152261420896781
16.00884,14.98840527328688,0.1148445664914687
16.01292,14.97686811045194,0.1144931503157086
16.016968,14.96723610626696,0.1141293025204877
16.020995999999997,14.95379378478206,0.1137871181823883
16.025051999999995,14.934746712247222,0.1134754984843397
16.029111999999998,14.91502387263724,0.1131612135583258
16.033212,14.90034074190199,0.1128098672805135
16.037244,14.887784219616572,0.1124408411494318
16.041295999999996,14.876235639106095,0.1120644969633183
16.045339999999996,14.86972676747036,0.1116520126059657
16.049388,14.862542128759475,0.1112360319199999
16.053435999999998,14.85446027317358,0.110823449648949
16.057527999999998,14.839089957687657,0.1104440503086752
16.061624000000002,14.827862134201451,0.1100328290696185
16.065716000000002,14.818428744465274,0.1096137284011495
16.069812,14.803390603679157,0.1092232419518647
16.073907999999996,14.789471129567922,0.1088211081829311
16.077959999999997,14.77756753900658,0.1084038087642032
16.082056,14.767004064919986,0.1079702905661081
16.086152,14.760804532632983,0.1074999646547611
16.090247999999995,14.749000249296044,0.1070564785867668
16.094339999999995,14.74335434150872,0.1065680626054162
16.098391999999997,14.74005649197109,0.1060563428464578
16.102427999999996,14.740003917558171,0.1055161711177191
16.106408000000002,14.740172792945122,0.1049682108220374
16.110436,14.73664207593209,0.1044369576936304
16.114472,14.732103417144112,0.103912713462223
16.118572,14.724873107731096,0.1033990913854707
16.1226,14.715959089467994,0.1028889241209997
16.126632,14.700653828179876,0.1024045958314133
16.130724,14.689834651266816,0.1019032726567379
16.134803999999995,14.680023416128703,0.1013948061555743
16.138892,14.676603424015608,0.1008587512450221
16.142927999999998,14.667922273227903,0.1003612099655192
16.14698,14.657557413590116,0.0998667341121928
16.151063999999998,14.648986987702353,0.0993643113774019
16.155160000000002,14.64445974658991,0.0988586225967837
16.159252000000002,14.640386822752738,0.0983620995229019
16.163351999999996,14.6317285073161,0.0979069274465297
16.167431999999998,14.614109440804882,0.0975046379010013
16.171476,14.602881617318683,0.0970760589184334
16.175579999999997,14.590202952457794,0.0966669209813236
16.179615999999996,14.576970663097232,0.0962737664332681
16.183647999999998,14.56710579143685,0.0958749605140061
16.187695999999995,14.56060833747664,0.095470276300837
16.191736,14.557589026116547,0.095056226681115
16.195831999999996,14.558047857356565,0.0946345787332998
16.199923999999996,14.56075543962188,0.0942171538623227
16.20402,14.56470383113754,0.0938098046059734
16.208107999999996,14.575719232753364,0.0933823891370385
16.212204,14.584718750819292,0.0929683335742558
16.21624,14.592488877310403,0.0925664365989523
16.220279999999995,14.59981610420178,0.0921782404084035
16.224376,14.616558399443011,0.0917515499176683
16.228463999999995,14.638462546134445,0.0913166753722083
16.232555999999995,14.666536486051024,0.0908685138816579
16.236635999999997,14.690013616692609,0.0904372339517009
16.240727999999997,14.714387964209209,0.090004029579643
16.244816,14.743691295700604,0.0895462866754848
16.2489,14.786785055016985,0.0890425888480521
16.252988000000002,14.833467681833408,0.0885331412596461
16.257075999999998,14.87723720822493,0.0880377425240757
16.261164,14.92269044346654,0.087542863699658
16.265248,14.967025012033265,0.0870594046901241
16.26934,15.012146072575073,0.0865792952345024
16.273435999999997,15.059061566866903,0.0860969567288498
16.277532,15.099253643433908,0.0856441864777984
16.281619999999997,15.140453661775862,0.0851885817803132
16.285703999999996,15.183780288567648,0.0847216235505087
16.289792,15.228114857134374,0.0842529490127048
16.29388,15.272227975901233,0.0837916700356099
16.297964,15.323740279468057,0.083310150379134
16.302048,15.373568874184787,0.0828314498321979
16.306128,15.41566610940175,0.0823874259256864
16.310207999999996,15.455968910868696,0.0819509986791062
16.314292000000002,15.491564178160706,0.0815333623397055
16.318368,15.536795963602446,0.0810811197807406
16.322452,15.584830124569155,0.0806225627359604
16.326535999999997,15.632753560635932,0.0801699908158897
16.330616,15.670475436377773,0.0797499632776782
16.334696,15.704497719719631,0.0793433538283795
16.338783999999997,15.746029912761388,0.078915361088859
16.342867999999996,15.786775613828071,0.078488571978677
16.346952,15.826734822919672,0.0780623605158376
16.351044,15.868820640461104,0.0776274940501629
16.355131999999998,15.909898516227592,0.0771993462942365
16.35922,15.958707751493844,0.0767450976284565
16.363307999999996,16.005611828110137,0.0762990764776397
16.367396,16.049713529201462,0.0758627084108761
16.371488,16.088210479242846,0.0754430130439856
16.375575999999995,16.127936820859045,0.0750149757304224
16.379655999999997,16.158469543925257,0.0746099295560054
16.383744,16.19202609231631,0.074193528448818
16.387828,16.227930698957064,0.0737610002442638
16.391903999999997,16.25923849632282,0.0733395814301094
16.395987999999996,16.290989193288315,0.072908397041634
16.400072,16.312095430329137,0.0725141205870695
16.404156,16.331739408319738,0.0721165435364462
16.408236000000002,16.34678657703535,0.0717291294393393
16.41232,16.362952412425837,0.0713344171123217
16.416348,16.373624221666322,0.0709503245614722
16.420403999999998,16.378912729656737,0.0705757644851935
16.424500000000002,16.379604428372158,0.0702102421902024
16.428544000000002,16.381414793762456,0.0698386895246302
16.432584,16.375825974352793,0.0694829774251571
16.436619999999998,16.36765622921803,0.0691282934867093
16.440667999999995,16.352873791258382,0.068790421321593
