Time,Force,Position
24.386232,6.540546059259675,0.1391667384965079
24.390276,6.534407067205732,0.1388892734563475
24.394328,6.525133524927013,0.1386811367521225
24.398304,6.52214050077338,0.1383858125119031
24.402344,6.5160129263949695,0.1381580243539433
24.40642,6.506086452392175,0.138044991639728
24.41046,6.496725020564589,0.1379424992455882
24.414492,6.489379472286895,0.137799244705592
24.418528,6.487417225259272,0.137581164736768
24.422556,6.483660544481626,0.1373882859759938
24.426592,6.482484789429081,0.1371655267870609
24.430628,6.480190367701653,0.1369700896428745
24.434656,6.474650670849516,0.1368509752071353
24.438684,6.47449427524745,0.1366580145558278
24.442768,6.4766973555706135,0.1364522735571633
24.446796,6.4815920865188135,0.1362107974928383
24.450824,6.486486817467013,0.1359695189274473
24.45486,6.506401367815011,0.1354881407412971
24.458892,6.526991685238151,0.1350118532300479
24.462976,6.539739918261587,0.134679258551908
24.467068,6.550140093035326,0.1344101157928477
24.471152,6.565137077084059,0.1340779610763297
24.475188,6.582039219782751,0.1337149480367808
24.47928,6.593901653606709,0.1334521003137056
24.483368,6.611258113580672,0.1331133118132523
24.487456,6.6333221077295645,0.1327002948862863
24.491484,6.6571805356284806,0.1322668197543547
24.495572,6.681714730602539,0.1318413531624691
24.499664,6.708043359326621,0.1314001007045919
24.503748,6.732356104500809,0.1309948265194982
24.507788,6.758352558525086,0.1305776865393094
24.511824,6.791748197349327,0.1300635116331242
24.515904,6.82928632817329,0.1294727429859485
24.519992,6.866037967022177,0.12889463271829
24.52408,6.902224563695857,0.128311658299005
24.528164,6.93549805994463,0.1277768752144696
24.532252,6.9707874397432965,0.1272110063434813
24.53634,6.996096709016899,0.1267728007106208
24.54042,7.021627428090372,0.1263229010403541
24.544496,7.054889506663612,0.1257578708291278
24.54858,7.089270251911735,0.125168170085138
24.55266,7.1164732621597615,0.1246627036014235
24.55674,7.144008447107594,0.1241399283940545
24.56082,7.171089314780155,0.1235985327672315
24.5649,7.195589256727613,0.1230843471680205
24.568984,7.21873766452479,0.1225648553632248
24.573064,7.242328971921705,0.1220233818461535
24.5771,7.265244512243477,0.1214817445978906
24.581128,7.282998201115049,0.1209853321689789
24.585212,7.30568087396142,0.1204172760382591
24.589284,7.324885404207678,0.1198801273695505
24.593364,7.334785591004012,0.1194570646366809
24.597444,7.340654010700559,0.1190989963797098
24.601444,7.342601388197255,0.118797408549085
24.60554,7.344327315894081,0.1185104280364502
24.609636,7.345377476515766,0.1182178732090106
24.61372,7.346316912237516,0.1179337678152331
24.617748,7.35275037410927,0.1175908122144601
24.621832,7.359405285780895,0.1172361982003341
24.625924,7.359336779727696,0.1169691446645577
24.630012,7.358371056799486,0.1167104825503965
24.634048,7.360994201371325,0.1164170778784216
24.638024,7.361490737493334,0.1161609608248949
24.642064,7.362884490490354,0.1158963027949849
24.64616,7.364278243487376,0.1156319593016369
24.650252,7.3664584884594735,0.1153665792628317
24.654348,7.368528008531636,0.1151096568941486
24.658384,7.368913819753711,0.1148628233439273
24.662468,7.371094064725808,0.1145994315490206
24.666556,7.370250484373066,0.1143808361465279
24.670648,7.37232000444523,0.1141252665582289
24.674736,7.379318508492193,0.1138029357511154
24.67872,7.384744028589001,0.1134819424008018
24.682808,7.392296157135639,0.1131245299011445
24.686836,7.397943127032319,0.1127900993680518
24.690864,7.408297631103925,0.1124038687396889
24.69494,7.415960484550495,0.112042526982208
24.69902,7.418915803822137,0.1117344118585162
24.703052,7.418736572869005,0.1114756591447534
24.70708,7.423375600990736,0.1111581153749292
24.711108,7.428911845987479,0.1108326909349307
24.715188,7.432542932334265,0.1105296058104373
24.719224,7.439087119105954,0.1101911061861453
24.72326,7.445409856077775,0.1098659953832522
