Time,Force,Position
21.978079999999995,14.49550279966282,0.1272844534453375
21.982168,14.522064295862307,0.1271013821640849
21.986256,14.54479263941081,0.1269017267405871
21.990348,14.562458438733511,0.1266982987464408
21.994436,14.57853983643053,0.1264763261048554
21.998524,14.597633641776852,0.1262077590070446
22.002608,14.622099330697711,0.1258881379496568
22.0067,14.647905136093328,0.1255506360536948
22.010788,14.664628047838884,0.1252649786696401
22.01488,14.676632007733982,0.1249880125663446
22.018968,14.690640433503438,0.1246725536852365
22.02306,14.6998191825225,0.1243690188062614
22.027156,14.709318688565832,0.1240325655067195
22.031248,14.715439359233455,0.1236859977111164
22.03534,14.71863551180064,0.1233378124254977
22.039436,14.7172234374173,0.1229938997875781
22.043476,14.715578495558551,0.1226340208528679
22.047508,14.707874485374596,0.1222995520214423
22.051611999999995,14.70408009971496,0.121914047958403
22.055664,14.697361195954883,0.1215259903378108
22.059764,14.688049948794172,0.1211251234030264
22.063864,14.674806241758075,0.1207299675223219
22.06796,14.655159874021432,0.1203467944384903
22.072068,14.638525913934094,0.1199165719883484
22.076163999999995,14.620651144596406,0.1194783093222198
22.080264,14.599741132258346,0.1190407078529164
22.084312,14.57658236889499,0.1186026747248134
22.088408,14.550388362531262,0.1181640235975567
22.092464,14.531803573091832,0.1176541554579635
22.096568,14.51466962502709,0.1171219208944149
22.100628,14.496184142812062,0.1165842717365438
22.104731999999995,14.47914950197172,0.1160242915224111
22.10878,14.462447035831184,0.1154531837803797
22.11288,14.45134932074059,0.1148507337883397
22.116976,14.442156764299956,0.1142357129239374
22.121076,14.432853482959386,0.1136216346461393
22.125172,14.42321802691901,0.1130165932229921
22.129224,14.422665464528691,0.1123681519157632
22.13332,14.421337827838824,0.111744723905134
22.137416,14.428195867923998,0.1110838150971142
22.141464,14.43775697630974,0.1104331193911597
22.145564,14.450464052595793,0.1097804755547185
22.14966,14.465874197182412,0.1091373660014045
22.153756,14.483200918094523,0.1085078281209226
22.15784,14.502887114931864,0.1078788464000022
22.16194,14.526505771644588,0.1072496768336826
22.166036,14.551143787807796,0.1066376384145715
22.17012,14.58308168154656,0.1060175250725682
22.174208,14.616714701810952,0.1054213280895585
22.178296,14.655066673925802,0.1048261665329045
22.182296,14.692987164116444,0.1042664918475682
22.186328,14.73742103990758,0.1037021785571939
22.19036,14.785565925774222,0.1031458058585625
22.194444,14.831030578691363,0.1026256553686895
22.198523999999995,14.880759866183697,0.1020985487882822
22.202615999999995,14.940247814401223,0.1015417711067333
22.206704,15.007134947418717,0.1009571971772295
22.21074,15.066401445836371,0.1004146747178803
22.214828,15.126454436229109,0.0998755323163346
22.218912,15.181356992847174,0.0993753024613939
22.222992,15.239061924990208,0.0988655950027172
22.227072,15.297553349108323,0.0983591446438654
22.231155999999995,15.361870974076243,0.0978259189894166
22.235236,15.428204482594063,0.097285626905319
22.239312,15.494427266211945,0.0967526503363206
22.243392,15.561657991604774,0.0962193215058123
22.247424,15.631126050347367,0.0956724416012379
22.251508,15.700029066914752,0.0951255890997697
22.255596,15.764888898706817,0.0945854215959777
22.259728,15.82537337102376,0.0940590922187846
22.263864,15.892237668690186,0.09349370786939
22.267896,15.954050839806342,0.09294029748488
22.271923999999995,16.01350453499727,0.0923891344986185
22.276012,16.073733304487742,0.0918207521855597
22.2801,16.127903005653003,0.0912669928573717
22.284192,16.178250971842814,0.0907145800682616
22.28828,16.224334303457436,0.0901736717188954
22.29232,16.273662910196762,0.0896123767535279
22.296416,16.321972157485614,0.0890391273580608
22.300512,16.370159262198996,0.0884501736686275
22.304604,16.41665124038676,0.0878465507639459
22.308696,16.462456033823845,0.0872229026349475
22.312788,16.50174744166045,0.0866034771259526
22.316876,16.53564413057144,0.0859798466000789
22.32096,16.56672702628194,0.0853473749135068
22.325052,16.58838343596704,0.0847273945692602
22.32914,16.601510576501763,0.0841170447990525
22.333232,16.607337839460925,0.0835065716572167
22.33732,16.60721675899481,0.0829004598119854
22.341408,16.605400552003072,0.0822747253505684
22.3455,16.596284467435773,0.0816483168506967
22.349592,16.584243864768037,0.0810122849278433
22.35368,16.568492252024782,0.0803651525582054
22.35778,16.546005803881176,0.0797199505422197
22.361872,16.525302371812057,0.0790496277101044
22.36592,16.494618829217877,0.078399049046858
