Time,Force,Position
14.966292,10.1007871650309,0.1433770821007166
14.970376000000002,10.159606249884073,0.1429586300480011
14.974456,10.209174627809592,0.1424777571687261
14.97854,10.24961444138293,0.1419574367287118
14.98262,10.281036415504015,0.1413994260493836
14.9867,10.303673417648252,0.1408229734686668
14.990784,10.320228516116211,0.1402329170547066
14.994872,10.335298520182883,0.1395846958043721
14.998964,10.344408763148753,0.1389465575226713
15.003064000000002,10.347337795213935,0.1383284592070615
15.007156000000002,10.34319981717896,0.137769576104446
15.011252,10.339615463643655,0.1371873704151244
15.015348,10.338157718558184,0.1365751687674213
15.019444,10.341518232547577,0.1359107394257157
15.02354,10.340957704337114,0.1352925536783149
15.027640000000002,10.340175726326784,0.1346848118995011
15.031732000000002,10.339172298516582,0.1340874708596935
15.035828,10.34355217195645,0.1334455586782481
15.039924,10.350967288396694,0.132798671888052
15.044024,10.362536314512193,0.1321322692075707
15.04806,10.373108816528276,0.1315120194977038
15.052164,10.385265720170043,0.130921055572302
15.056268,10.397212591687476,0.1303725884014424
15.060364,10.417688732355288,0.1297755775959377
15.064468000000002,10.43874133287384,0.1292196931228086
15.068568,10.461943377193284,0.1286988297672858
15.072672,10.489532198663388,0.1281815456706243
15.076776,10.515570871534402,0.1277330276230477
15.080872,10.550593130831071,0.1272503204564986
15.084968,10.59437752675352,0.1267438271866887
15.089064,10.644786033176386,0.1262082009923085
15.093152,10.696668216325005,0.1257093417940313
15.097244,10.75338007622402,0.1252020903555751
15.101276000000002,10.809316861823492,0.1247332759946231
15.105372,10.872320657523124,0.1242223974248053
15.1094,10.939589087797945,0.1236948584193747
15.113432,11.010003485973074,0.1231649001832373
15.117512,11.081093651223346,0.1226461416395294
15.121588,11.153413208048432,0.1221137046973284
15.125672000000002,11.222819664448616,0.1216141391076775
15.129756,11.293455512423614,0.1210993596532816
15.133848,11.361731884473382,0.1205924565659131
15.137932,11.431237648097966,0.1200698217174115
15.142028,11.49345495182252,0.1196039011659743
15.146116,11.557012372021829,0.1191195603637026
15.150204,11.622242083395692,0.1186038944872479
15.154296,11.6882468690691,0.1180662560977908
15.158384000000002,11.75614539571693,0.1174886535440065
15.162464,11.81764126166421,0.1169318585074582
15.166548,11.87105075806085,0.1163998724059784
15.170632,11.920749244381977,0.1158689822025818
15.174724,11.964045070002554,0.1153520887755686
15.178812,11.999143801172554,0.1148627073756725
15.182904,12.03412038976709,0.1143535315064772
15.186996,12.06325935983628,0.113867668456376
15.191088,12.08745792825514,0.1133988241872384
15.19518,12.108166936398352,0.1129209176801161
15.199280000000002,12.1258407015412,0.1124455168712562
15.203372000000002,12.13947128190872,0.1119799781435719
15.207468,12.152979719700774,0.111492639168193
15.211564,12.16502589844261,0.111004666414855
15.215664,12.178633643459069,0.1104895982336906
15.219764,12.191000579225172,0.1099659329353139
15.223860000000002,12.205039806165836,0.1094105332211752
15.227952000000002,12.214027906556232,0.1088718708709443
15.232048,12.21987003904632,0.1083375468626455
15.236144,12.217415769861432,0.1078518121995592
15.240236,12.210364691401551,0.1073923348558798
15.244336,12.202305671166725,0.1069405010146526
15.248432,12.198732735306953,0.1064666683340787
15.252528000000002,12.19785145007222,0.1059806176084343
15.256624,12.200780482137404,0.1054685711746385
15.26072,12.207298381702634,0.1049395132518104
15.264816,12.20944092179274,0.1044283894132728
15.268908,12.211129144607575,0.1039056364761706
15.272996,12.213149542122215,0.103371255742531
15.277092,12.213043331187029,0.1028560333392826
15.281088,12.211818453576958,0.1023529376066307
15.285176,12.215079660341944,0.1018306358379834
15.28916,12.216214258657104,0.1013280060173743
15.293212,12.220261957397168,0.1008077690842628
15.297304,12.220388613937384,0.1003147684052888
15.3013,12.21950732870265,0.0998297700516741
15.305344000000002,12.214483551468197,0.099378417496907
15.309436000000002,12.215961742158694,0.0988936230754966
15.313532000000002,12.219799408774422,0.098410093759216
15.317624000000002,12.22924182644009,0.0978957960596717
15.321716000000002,12.242162386705871,0.097370499529756
15.325816,12.254861497171785,0.0968520052073983
15.329912,12.263639565437842,0.0963605188355663
15.334004,12.26871804130392,0.0958882334758639
15.3381,12.273575067370128,0.0954242174513272
15.342196,12.277989193836598,0.0949766685831184
15.346292000000002,12.28655722997832,0.094523276775352
15.350388,12.299844217970506,0.0940733299494981
15.354484,12.31616644896306,0.0936302235309838
15.35852,12.336753314530808,0.0931782078486652
15.362616,12.358126672073633,0.092727311184702
15.366712,12.374460320741722,0.0923131040537819
15.370808,12.396177270659884,0.0918809988123164
15.374904,12.41173584502843,0.0914953153049917
15.378932,12.430551112197216,0.0911079430930675
15.382972,12.449820696641275,0.0907327266462787
15.387072,12.480299783185218,0.0903074508744291
15.391108,12.504841943979416,0.089921475864111
15.395204,12.52669245414858,0.0895462700255947
15.399292,12.548432239417805,0.0891765911310446
15.403376000000002,12.570061299787096,0.0888120202798018
15.407464,12.594603460581297,0.088431986760341
15.411552,12.622955938675412,0.0880340609724451
15.415580000000002,12.653778617594693,0.0876354620077537
15.41966,12.687514396938878,0.0872236228736885
15.42374,12.72247956785788,0.086800763801742
15.427816,12.756658246801804,0.0863797201908521
15.431856,12.78545362449566,0.0859769331452184
15.435936000000002,12.8107708595894,0.0855831573876157
15.440024,12.837428211157892,0.0851755151394503
15.444116,12.862291128976365,0.0847735508658625
15.448212000000002,12.890288597019604,0.0843503640065467
15.4523,12.91570513933775,0.0839345795983437
15.45638,12.947169332305572,0.0834836637945793
15.460468,12.980981583523093,0.0830132202838866
15.464544,13.016355401015234,0.0825214692074717
15.468632,13.043543541732337,0.0820596128314745
15.47272,13.072747565999329,0.0815864957405957
15.476808000000002,13.102848807141337,0.0811120500104489
15.480892,13.13104488963338,0.0806469901277301
15.484984,13.15867592995022,0.0801755809216373
15.489072,13.188433578716888,0.0796926338416544
15.493168,13.215610301758458,0.0792148237155736
15.49726,13.241435490649742,0.0787291578322438
15.501356,13.26568769559087,0.0782442014404378
15.505452000000002,13.2873589748069,0.0777640392269823
15.509548,13.306338603397894,0.0772908236270783
15.513636000000002,13.330690115563424,0.0767825853977244
15.517732,13.352571426903792,0.0762730097326727
15.521820000000002,13.370863870744108,0.0757735639392924
15.525916,13.39329880658415,0.0752511509732652
15.530008,13.4140500335741,0.0747306834857912
15.534096000000002,13.43210960993902,0.0742167197956818
15.538188000000002,13.44769898547877,0.0737042556742525
15.542280000000002,13.45992094331834,0.0731944279015039
15.546376,13.469340525632942,0.0726938711253764
15.550464000000002,13.476179182222443,0.0721943417893208
15.554552,13.483571463311623,0.0716794944012713
15.558600000000002,13.49140664400054,0.0711526050979601
15.562692000000002,13.499795449189133,0.0706096876381962
15.56678,13.508737878877396,0.0700518111377992
15.570864,13.512186282415655,0.0695073030554935
15.574952,13.51596686065372,0.0689532904324473
15.579044,13.522660539316693,0.0683899380172045
15.58308,13.525654625579676,0.0678356350322906
15.587168000000002,13.529656653617607,0.0672773018292855
15.591204,13.535109523030233,0.0667014692772166
15.595292,13.53451474179317,0.0661535148283952
15.599324,13.538738219630972,0.0655894292840157
15.603416,13.541167263718751,0.0650271606683123
15.607508,13.53709433988158,0.0644793163588282
15.6116,13.529432548544362,0.0639344680708235
15.615696,13.521205715031934,0.0633798309417783
15.61968,13.506476913594552,0.0628371148596281
15.623768000000002,13.487937794857258,0.0623030707868101
16.132876,1.1176019511874438,0.0621270412128013
