Time,Force,Position
27.344172,11.356702419719214,0.1336111808606867
27.34826,11.434683815971908,0.1330618273879004
27.352288,11.493102220072076,0.1325505008377923
27.356372,11.528147314719806,0.1321157066597493
27.360456,11.54576744334038,0.1317155377719427
27.364544,11.550116515609044,0.1313284832116761
27.368572,11.545126991401188,0.1309391581213181
27.372608,11.530466696017008,0.1305604018912488
27.376696,11.50592559733216,0.130227753016045
27.380728,11.469609954372226,0.1299855717706722
27.384824,11.427246660762613,0.1298075396770895
27.38886,11.38298962617857,0.12967405364543
27.392948,11.343562268344929,0.129521381302235
27.396984,11.308399545086472,0.1293432025936141
27.401032,11.27537484795338,0.1291665008943351
27.405016,11.24863066894537,0.1289428919493936
27.409108,11.218751939712584,0.1287550573187
27.413196,11.18775454380492,0.1285812414875632
27.417288,11.160013840697497,0.1283938233641431
27.421376,11.131043746015257,0.128224856222597
27.425464,11.110259328108055,0.1279934380008699
27.429556,11.099565745625856,0.1276826769652455
27.433648,11.09088804669355,0.1273491544307838
27.437728,11.08792582371112,0.1269635541014333
27.44182,11.094378669078546,0.1264988562067334
27.445856,11.098029138921008,0.1260568134498907
27.449888,11.104592709188369,0.1255885281888994
27.453972,11.111942771430808,0.1251188974930764
27.45806,11.123889642948242,0.1246146034660165
27.462144,11.141662715315483,0.1240572870924205
27.466176,11.16593775560768,0.123449579093852
27.470204,11.193347346124654,0.1228058741633829
27.474292,11.218065286016587,0.1221815532565159
27.478376,11.23818641663353,0.1215916392466046
27.482408,11.258528997050345,0.1209919883656913
27.48644,11.27685569391726,0.120415970360423
27.490468,11.300000649859042,0.1197987220295723
27.494552,11.326734473300872,0.1191587692778807
27.498636,11.350776646117664,0.1185372079982381
27.502712,11.375716035809468,0.1179108119167715
27.506748,11.393145515801374,0.1173448755873123
27.51078,11.406653953593429,0.1168171169160406
27.514816,11.423861983785464,0.116264059542383
27.518852,11.438943405527674,0.1157365332170225
27.522884,11.442483150470192,0.115306032583873
27.526972,11.45061970468771,0.1148442803820078
27.531016,11.455732433580383,0.1144127675825418
27.535052,11.460845162473063,0.1139818665506843
27.539144,11.466068616265677,0.1135488391095032
27.543232,11.46535514430854,0.113168977973993
27.54732,11.464530947451474,0.1127954520526322
27.551356,11.464947559844754,0.112433545016738
27.555388,11.469628806813224,0.1120553686637362
27.559424,11.483171497631876,0.1116325510368655
27.5635,11.501986764800666,0.1111859236153514
27.567528,11.518453973719756,0.11076984038552
27.571612,11.531454457714268,0.1103986882961433
27.575648,11.54423349190891,0.110037274134138
27.579684,11.55959345182865,0.1096659037712053
27.583764,11.577534337473493,0.1092861809758758
27.587844,11.601866466143353,0.10886966799871
27.591872,11.626874361888357,0.1084572019660953
27.5959,11.65065286605854,0.1080642679216955
27.599936,11.67298052885404,0.1076958339725312
27.603968,11.70281810134944,0.1072770343279378
27.608064,11.731537007169958,0.106873759152638
27.61216,11.763058288515449,0.1064543358904028
27.616256,11.793460903186054,0.1060483460172997
27.620296,11.821626184506895,0.1056695853681234
27.62438,11.85472044980254,0.105252819031043
27.628464,11.88310718092325,0.1048681003367768
27.632556,11.908126494343785,0.1044938640262845
27.636648,11.932359315789242,0.1041229527909406
27.640736,11.951995327959706,0.103781090153844
27.64482,11.967034530855177,0.1034662331908705
27.648912,11.984200342200475,0.1031308380399671
27.653008,12.002706270020523,0.1027755926618355
27.657096,12.020204256065629,0.1024294828230598
27.661188,12.040504617635705,0.1020694498375493
27.665276,12.05912127035569,0.1017159022869982
