Time,Force,Position
18.150304,9.067065360829153,0.1429032133091535
18.154404,9.17535696823884,0.1422818676777861
18.1585,9.268449525295596,0.1416559396733526
18.162592,9.337836598200106,0.1411664986379473
18.166728,9.395071281427594,0.1406879505720432
18.170824,9.441615834028273,0.1402220652969937
18.174916,9.483319292203022,0.1397527193251147
18.179012,9.516604206127328,0.1393488020501692
18.183104,9.548648310801283,0.1389379027467706
18.1872,9.580127373300034,0.1385222723293709
18.191292,9.61362231934868,0.138084023696028
18.195388,9.643306948097404,0.1376915388169594
18.199484,9.672647984470792,0.1372825428966796
18.203576,9.696937894293916,0.1369121779389976
18.207668,9.720441312141965,0.1365471376895998
18.21176,9.742150296239986,0.1362016140121538
18.215848,9.758143804388132,0.1359227861148095
18.219944,9.770216270336428,0.1356939579055259
18.224036,9.78375099533494,0.1354655334859025
18.228128,9.796056328758636,0.135261137779009
18.232228,9.810709720432031,0.1350165347250112
18.23632,9.825363112105428,0.1347733014696457
18.240416,9.838787112204006,0.1345547545901695
18.244512,9.860618238877496,0.134249857414894
18.248608,9.884243799301007,0.1339313189760896
18.252708,9.907537185024715,0.1336315983936277
18.2568,9.934640888048344,0.1332948241073465
18.2609,9.966341400346964,0.1329155560266505
18.264992,10.001630780145632,0.1325103940246198
18.269088,10.03838241899452,0.1321083339978807
18.273184,10.07009434896867,0.131770607979616
18.277284,10.107411029992765,0.1313802037668517
18.281376,10.142711827466965,0.1310148493280911
18.285472,10.176439640991012,0.1306540359239082
18.289512,10.213977771814976,0.1302589080467097
18.2936,10.25173735243881,0.1298565480729165
18.297688,10.292963657987222,0.1293988477307509
18.30178,10.339118947510432,0.1288894670847731
18.305868,10.383701253083489,0.1283871839952298
18.309956,10.431971733380992,0.1278237433262574
18.31404,10.475866854203376,0.127294780448054
18.318128,10.520426324425369,0.1267416075724144
18.322228,10.56161837694718,0.1262054493964345
18.32632,10.5956326944689,0.1257265645030766
18.33042,10.62538237741543,0.1252736615636171
18.334516,10.651986092461652,0.1248310294128185
18.338596,10.670071956033029,0.1244690386939647
18.34264,10.685909068579107,0.1241100996384528
18.34672,10.69557638790004,0.1237943289547474
18.350772,10.704224347770491,0.1234606940179069
18.35486,10.715441815690513,0.1230817667549019
18.3589,10.725197024560314,0.1227046478979269
18.362984,10.739205450329772,0.1222756727948989
18.367068,10.76050233599926,0.1217943966321756
18.371148,10.780004787918726,0.1213307240100685
18.375228,10.798277848263371,0.1208879526748125
18.379312,10.819021109433184,0.1204396583920053
18.38336,10.835954053303082,0.1200271415247198
18.387448,10.852997722072914,0.1196109198534814
18.39148,10.868811999267926,0.1192172558983106
18.395576,10.885080593738214,0.1188355879962283
18.399624,10.901127738408633,0.1184653897309657
18.403704,10.923676851004002,0.1180473772669741
18.407788,10.954633090174283,0.117567489413
18.411812,10.991194080394504,0.1170475591936884
18.415896,11.030114546539956,0.116525978027222
18.41998,11.0759798802101,0.1159396795598731
18.424116,11.121402314280504,0.1153723177521695
18.428152,11.172318774500916,0.114770490848084
18.432248,11.222570885321716,0.1141982863715654
18.436344,11.274063805392869,0.1136414582878288
18.440372,11.324438058789138,0.1131026752043261
18.444464,11.377393237910503,0.1125610716939083
18.448552,11.423846449106922,0.1120689027820654
18.45264,11.46648934300342,0.1116081413948043
18.456732,11.511148120449814,0.1111306978606757
18.460824,11.550877913921411,0.1106977896141374
18.464916,11.593188633118103,0.1102565338762727
18.469012,11.63415923584005,0.1098372526094626
18.473108,11.673789722087244,0.1094418459673252
18.477204,11.717451975434225,0.1090128392209415
18.481304,11.759098345231308,0.1086040544234587
18.485444,11.79917173107824,0.1082013962336227
18.489532,11.833751090775168,0.1078354623721185
18.493624,11.862614974522218,0.1075115940479106
18.497712,11.88979514941918,0.1071942929306898
18.5018,11.914959440766248,0.1068967804739318
18.505888,11.943369007238026,0.106567398046555
18.50998,11.96740321423468,0.1062585459406327
18.514072,11.992888262606025,0.1059270905022731
18.518168,12.016124559952065,0.1055946255116381
18.52226,12.035661264898128,0.1052835012222665
18.526356,12.046004351294204,0.1050249536570319
18.530452,12.058584771040042,0.1047424655748693
18.534544,12.070600148610673,0.1044521160300364
18.53864,12.081153267131084,0.1041595692569846
18.542736,12.09506238567614,0.1038313534052748
18.546832,12.106833478095837,0.1034976524683107
18.550928,12.124873670965078,0.1031096605916205
18.55502,12.142902446158793,0.1026957426218508
18.559116,12.155880094802235,0.1022963013780815
18.563212,12.168292701270476,0.1018894808756925
18.567308,12.17700571533873,0.1015033641768384
18.571404,12.186948120981803,0.1011027273689255
18.5755,12.199238584874577,0.1006748886261722
18.579596,12.212979890142034,0.1002251325911297
18.583692,12.22335377770931,0.0997833065923939
18.587788,12.23024952267648,0.0993546157477247
18.591884,12.238153209418591,0.0989186326242585
18.59598,12.242468028660657,0.0984984522659439
18.600076,12.245099139052634,0.0980818494485995
18.604176,12.251651291644466,0.0976386031925973
18.608268,12.265049004536584,0.0971772416590274
18.612356,12.279576801779118,0.0967333138832167
18.616448,12.301183026797345,0.0962924731545548
18.620536,12.327519621341567,0.0958814092681131
18.624624,12.358365135611914,0.0955086280805547
18.62872,12.39450606158346,0.0951730027504313
18.632808,12.43055909800614,0.0948968315666124
18.636896,12.468994445705112,0.0946739986547808
18.640984,12.515416855730324,0.0944766620937623
18.645068,12.568364069031556,0.0943005466393367
18.702248,14.068029548514914,0.0942159392596687
18.706344,14.198220788651286,0.0942138446246286
18.710432,14.325697542811554,0.0941756674798052
18.714528,14.45315146162076,0.0940940411839585
18.718624,14.584392862378817,0.0939510911459487
18.72272,14.709330909660723,0.0937842419712613
