Time,Force,Position
16.589512,4.633393425567411,0.1368940608249508
16.593595999999998,4.843072929599475,0.1368064672958671
16.597672,5.03822915035375,0.1366407864301581
16.601755999999998,5.220656521580263,0.1363645660001139
16.605836,5.385647509104081,0.1361612491088562
16.609916,5.538363964375405,0.1358666471759014
16.613992,5.673311861244231,0.1356146357243422
16.61808,5.791499141485508,0.1353724572072702
16.622159999999997,5.896625397499214,0.1350763874631863
16.62624,5.9854339364851095,0.1347672994937586
16.630328,6.062078668118446,0.1343767979341637
16.634415999999998,6.1255402329487465,0.1338836779650355
16.638451999999997,6.176727265526555,0.1333341501252276
16.642536,6.207465506752363,0.1329254132461909
16.646624,6.231877559150954,0.1323965943361668
16.650668,6.247061739972958,0.1318653943166103
16.654695999999998,6.256385466918555,0.1312816881174253
16.658776,6.254820448788541,0.1308010300225131
16.662864,6.251781753932774,0.1302692008566284
16.666943999999997,6.238984398351812,0.1298625437046471
16.671028,6.228645825920484,0.1293800820596314
16.675116,6.212026735364073,0.1289801555405233
16.679199999999998,6.191818777307613,0.1286269318980285
16.683291999999998,6.168021951751107,0.1283205775277751
16.687379999999997,6.13603944941956,0.1281321631991251
16.691471999999997,6.103713354712674,0.1279108540093591
16.695556,6.071830159605528,0.1276547635085291
16.69964,6.041065631173264,0.1273678632558319
16.703727999999998,6.005925743265876,0.1271322172971179
16.707759999999997,5.967872754933582,0.12694808818189
16.711796,5.929819766601288,0.1267619180837115
16.715828,5.895809963044312,0.1265412267018709
16.719883999999997,5.862365201662545,0.1263309199458837
16.735944,5.703887599739211,0.1262483885875174
16.743835999999998,5.6357264665541225,0.1261979559333907
16.751959999999997,5.579041955970915,0.1261740276083515
16.756007999999998,5.561029112417479,0.1260757794896382
16.76004,5.546838003839494,0.1259685340805632
16.764128,5.535349963562076,0.1258819569950779
16.768168,5.533964176385194,0.1256986005507603
16.772256,5.53293339925918,0.1256043931322189
16.776348,5.537186616158835,0.1255026581843724
16.78044,5.543245684484048,0.1254339173069748
16.800891999999997,5.617576610894278,0.1254087655291555
16.804983999999997,5.645015940473102,0.1254067881253948
16.809071999999997,5.680984539202305,0.1253175901412162
16.81316,5.7291819994818685,0.1250823367327788
16.817248,5.775596443686943,0.1249375436431271
16.82134,5.824824681092519,0.1248093883837924
16.825428,5.879779812123504,0.1246435736538237
16.82952,5.937770186154862,0.1244752536532838
16.833651999999997,5.997001369436571,0.1243258661895327
16.837791999999997,6.054338811743855,0.1242671291486715
16.841935999999997,6.116838105501338,0.1241622301468843
16.846027999999997,6.1812425579087815,0.1240264002132648
16.850119999999997,6.245536285416289,0.1239031925245685
16.854263999999997,6.314083229823452,0.12369202148005
16.858352,6.377579047680349,0.1235235939125277
16.862432,6.442193532212127,0.1233305666888081
16.866519999999998,6.506132249668764,0.1231371811385427
16.870604,6.577802326625172,0.1228284753086964
16.874696,6.648010144531357,0.1225196154167003
16.878784,6.721795412262058,0.1221181551770448
16.882876,6.794450595642345,0.1216934876785675
16.886964,6.857790017897176,0.121353003199965
16.891056,6.913829562576444,0.1210560403572806
16.895152,6.962569229680151,0.1208044246985338
16.899248,7.007597886708341,0.1205522573270659
16.903343999999997,7.04812904168594,0.1203033034759245
16.907443999999998,7.08337620263787,0.1200608056315427
16.91154,7.1118771105139125,0.1198190712945198
16.91564,7.131837331564041,0.1195940538333763
16.919735999999997,7.147288632888047,0.119322033405181
16.923835999999998,7.15308058071126,0.1190940844182498
16.927932,7.155604418058696,0.1188358350804526
16.932028,7.153065711180332,0.1185655720395444
16.93612,7.144578660876692,0.1183397668517952
16.940208,7.13675595997266,0.1180710454838426
16.944308,7.124435757018037,0.1178009008782175
16.9484,7.104926401387785,0.1175562003310185
16.952488,7.076654909131753,0.1173390990989463
16.956523999999998,7.047696232125046,0.117067933679211
16.960555999999997,7.012224169517853,0.1168238223377563
16.964592,6.976851414135061,0.1165227897654651
16.968647999999998,6.942032283251944,0.1161848802086445
16.972739999999998,6.905640168418673,0.1158487924952591
16.976847999999997,6.866777852760237,0.1155227450145049
16.98088,6.825666786076504,0.1151925118154464
16.984976,6.782196243467539,0.1148647003906376
16.98896,6.735358283158399,0.1145550767362393
16.992991999999997,6.690204031699346,0.1142310356421614
16.997087999999998,6.651330298365376,0.1138406439930159
17.001188,6.613021607206614,0.1134584822274828
17.005295999999998,6.577183116873017,0.1130603010614965
17.009392,6.542806885589639,0.1126618410403069
17.013436,6.506979812931574,0.1123060610290406
17.017532,6.470476973198368,0.1119416703150338
17.021572,6.431958249915268,0.1116075208301762
17.025616,6.395012510582321,0.111266692333038
17.029647999999998,6.365809548424677,0.11086410902869
17.033752,6.337183046117772,0.1105233241400482
17.037836,6.308457236586466,0.1102387506064118
17.041919999999998,6.284339654005686,0.1099513591684796
17.046007999999997,6.258328330450481,0.1097385066816084
17.050092,6.23344709124569,0.1095517577500317
17.054115999999997,6.215743587040994,0.1092929448078685
17.058139999999998,6.201861817811747,0.1090345456034308
17.062175999999997,6.192588275533028,0.1087755358833909
17.066263999999997,6.191622552604817,0.1084752764493098
17.070352,6.199751141002192,0.10813380489246
17.074447999999997,6.211701464375016,0.107795826866702
17.078536,6.226687030748216,0.1074649661885392
17.082624,6.244486390321917,0.1071533277116593
17.086707999999998,6.26700470174608,0.1068382088224064
17.090795999999997,6.292226081470812,0.1065526208207958
17.09488,6.328103338795751,0.10618143845462
17.098968,6.371169748796317,0.105800120717212
17.10306,6.421868211072251,0.1053804803515819
17.107152,6.478293566973596,0.1049496871820995
17.11124,6.536070457025224,0.1045431519819703
17.115327999999998,6.5963175479020135,0.1041262791249256
17.119419999999998,6.659932056478986,0.103696569713902
17.123516,6.7269139827561375,0.1032569128826623
17.127608,6.798947035583553,0.1027961128654222
17.131704,6.8752447229861575,0.1023172238611184
17.1358,6.948862177439259,0.1019167972695214
17.139892,7.025060557617461,0.1015054766464044
17.303355999999997,11.446320150493158,0.1014952714972583
17.307451999999998,11.535957400300864,0.1014385444133184
17.311548,11.620398545631772,0.1013107563274299
17.315587999999998,11.696841210960908,0.1011288120230786
17.319684,11.760024237613672,0.1009442727266121
17.323771999999998,11.810734117565136,0.1007578098680336
17.32782,11.856591485415144,0.100521839996925
17.33192,11.900963758863863,0.1002263441342712
17.33596,11.94227795396115,0.0998731357703205
17.340003999999997,11.974597144957244,0.0995073116443146
17.344047999999997,12.000945157177002,0.0991054388741313
17.348143999999998,12.023460016745773,0.0986751596322595
17.352179999999997,12.041809548963757,0.0982267289431454
17.356223999999997,12.055772304031082,0.0977674124651259
17.360315999999997,12.07510694267295,0.0972587963099601
17.364396,12.095228073289888,0.096750191644219
17.368423999999997,12.117930129631931,0.0962371612815949
17.372456,12.146126212123978,0.0956997483064509
17.37654,12.17410084481616,0.0951728673473234
17.38054,12.203869911258362,0.0946402265206564
17.384635999999997,12.225121126225714,0.0941574149685506
17.388731999999997,12.24267274879309,0.0936959696822352
17.392823999999997,12.262694572185628,0.0932344003892948
17.396911999999997,12.28619453817828,0.092764576831135
17.401007999999997,12.315188530320938,0.0922715867376892
17.405103999999998,12.345301189138477,0.0917678259859116
17.409191999999997,12.372611472431046,0.0912806283557335
17.413287999999998,12.398570221573332,0.0907873362276419
17.417379999999998,12.424639695615552,0.0902936172521126
17.421476,12.451041344357575,0.0897901817833427
17.425572,12.4774429930996,0.0892893142544505
17.429664,12.50373391694169,0.0887945269989335
17.433764,12.531819274533804,0.0882952283595497
17.437859999999997,12.566295875150937,0.0877749691959747
17.441951999999997,12.59674070866828,0.08728250469994
17.446047999999998,12.631893076360551,0.0867714218017427
17.450143999999998,12.664243068527856,0.0862752521774256
17.454231999999998,12.695917293620017,0.0857786722594773
17.458332,12.725686360062216,0.0852925274347989
17.462428,12.757692759854182,0.084790262418249
17.466524,12.793730926745932,0.0842640393892983
17.470619999999997,12.82819610968753,0.0837379863198004
17.474711999999997,12.860191091803957,0.0832158257276465
17.478807999999997,12.890391640170368,0.082701123918685
17.482903999999998,12.91879775478675,0.0821937056373061
17.487,12.949109028053092,0.0816794972366747
17.4911,12.979420301319436,0.0811667953093905
17.495188,13.01231250031088,0.0806535814985207
17.499288,13.043188815752428,0.0801542936647946
17.50338,13.075073072968925,0.0796515523855273
17.507479999999997,13.105949388410476,0.0791565185667452
17.511571999999997,13.135928486977011,0.0786655549230177
17.515659999999997,13.165121093568471,0.0781752979482554
17.519748,13.189606165985005,0.0777059383163524
17.523832,13.219130947276271,0.0772109847048169
17.527915999999998,13.244169644192478,0.0767290140242586
17.532,13.268754023833411,0.0762367342542532
17.536084,13.28930663637456,0.0757669815878432
17.540172,13.313669566215626,0.075284576964487
17.544255999999997,13.332095570306947,0.0748315808662872
17.54834,13.348284241048503,0.0743966209094296
17.552428,13.365824445940346,0.0739721227644307
17.556516,13.383929693007394,0.073557045763262
17.560599999999997,13.403153606749324,0.0731350120873566
17.564687999999997,13.423385462266198,0.0727093212035763
17.568772,13.444625259558023,0.072280851491753
17.57286,13.464857115074896,0.0718579745663148
17.576947999999998,13.479484219541831,0.0714525532394148
17.581035999999997,13.494443498708574,0.0710382748021794
17.585127999999997,13.511086486725402,0.070626283154148
17.589219999999997,13.52873741651718,0.0702107624705768
17.593307999999997,13.546388346308955,0.0697961525487616
17.597399999999997,13.56784959340065,0.0693715931295526
17.601488,13.58561124809236,0.0689558187169248
17.605576,13.596649485059247,0.068563633686092
17.609607999999998,13.606569055351258,0.0681791386885281
17.613699999999998,13.612124683843676,0.0678216776147271
17.617787999999997,13.62070413766093,0.0674507172314098
17.621875999999997,13.62188440667822,0.06709704192779
17.625956,13.627882934770374,0.0667272652105117
17.630048,13.635897346412422,0.0663489409453166
17.63414,13.642449499004252,0.0659641663446441
17.638232,13.644404842321087,0.0655885373363864
17.642328,13.643225635413147,0.0652295270772335
17.646424,13.63823611120529,0.0648815771934831
17.650423999999997,13.63100925364767,0.0645493266855204
17.654511999999997,13.62288517921504,0.0642177024303067
17.6586,13.620255130932415,0.063876152045409
17.662684,13.614601257324948,0.0635470652921544
