Time,Force,Position
8.08696,8.575846826797035,0.145034773660319
8.090988,8.62794594578078,0.1450214438675877
8.094964,8.660913554536211,0.1450044475300367
8.099008,8.680587271588669,0.1449385967851128
8.103104,8.684275446313118,0.1448539910153685
8.107199999999999,8.676364855860216,0.1447437042640072
8.111296,8.66046720308108,0.1446415794513321
8.115392,8.64243152417658,0.1445392025097551
8.119487999999999,8.628439030047401,0.1444101410018161
8.123584,8.61502299576896,0.1443265576690906
8.127676,8.611033447515911,0.1441559263789235
8.131772,8.608494740637548,0.1439448696862577
8.135868,8.612668033808474,0.1436008876789311
8.139911999999999,8.617051359103739,0.1432077143880896
8.144003999999999,8.613802632123637,0.1428822615318826
8.148056,8.603941212318645,0.1426447574873195
8.152152,8.596549993338819,0.1423897466112215
8.156255999999999,8.591186075584421,0.1421403184192534
8.160352,8.589643892805471,0.1418774882086096
8.164456,8.593152836576788,0.1415741781356382
8.168555999999999,8.599353430973142,0.1412422370670575
8.172611999999999,8.607902083619193,0.1408625376930365
8.176712,8.619474561590081,0.1404371290145996
8.180819999999999,8.62835538893594,0.1400427115733905
8.184868,8.642176617932126,0.1396170756054793
8.18896,8.661724740553721,0.1391557488625758
8.19306,8.67915767240102,0.1387685863144437
8.197104,8.70321471474874,0.1383373362632385
8.2012,8.728512566346808,0.1379177212443577
8.205252,8.763336211194673,0.1373795137529184
8.20928,8.794460263642552,0.1368880646527085
8.213376,8.82771092454026,0.136364224656609
8.217471999999999,8.858380659712866,0.1358671360125758
8.221568,8.888042453110527,0.1353866929375479
8.225603999999999,8.923087547758259,0.1348547756406913
8.229704,8.96071356813109,0.1343001718227843
8.2338,8.993521329429061,0.1338091853572964
8.2379,9.028344974276925,0.1332926331562514
8.241996,9.060022651224475,0.1327894015105397
8.246096,9.089230127346866,0.1323042338521712
8.2502,9.115856677744151,0.1318406718295787
8.25428,9.140578069491482,0.1314026738782814
8.258376,9.162607810613776,0.1309918779537498
8.262476,9.184637551736069,0.130582197382464
8.266575999999999,9.202402658283171,0.1302058522047352
8.27062,9.215792405355153,0.1298664987986528
8.27472,9.229846501826742,0.1294932490013446
8.278815999999999,9.2415411223731,0.1291310594164649
8.282919999999999,9.251773483869242,0.1287689818855541
8.28702,9.253598718790473,0.1284976331471025
8.291127999999999,9.254858911536491,0.1282178384521579
