Time,Force,Position
12.047444,11.520015669983623,0.142188022340773
12.051536,11.613341094515778,0.1417209236854366
12.055628,11.68731355901975,0.141268397147248
12.059724,11.746652015345996,0.1408079984341793
12.063807999999998,11.796308282820387,0.1403373294835425
12.067891999999995,11.84032554621824,0.1398390160678446
12.071983999999995,11.880731106764976,0.1393194065737096
12.076072,11.910469372035974,0.1388571390958024
12.080156,11.936275177431586,0.1384122121655638
12.084239999999998,11.958602840227089,0.1379917555127723
12.088327999999995,11.978681751997293,0.1375751772657659
12.092412,11.997741304317016,0.1371435840571896
12.096452,12.017354481136412,0.13669197212044
12.100552,12.038529224230432,0.1362085798009349
12.104644,12.05252623232436,0.1357812937549523
12.10868,12.063377272517975,0.1353655927947509
12.112772,12.069177186161328,0.1349794924667809
12.116856,12.074301332729537,0.1345922657345196
12.120948,12.084465188172477,0.1341518909944131
12.125039999999998,12.096534202265378,0.1336952621551349
12.129127999999998,12.108271041658476,0.1332528761700535
12.13316,12.12169158990166,0.1328044521365838
12.137244,12.136685122095,0.1323532631997043
12.141275999999998,12.15044926271352,0.131920967129904
12.14536,12.165110620207056,0.1314825620200856
12.149407999999998,12.178874760825575,0.1310516373955202
12.153436,12.190623017894207,0.1306429794899713
12.157515999999998,12.208541068187984,0.1301970379680453
12.161555999999996,12.227589202832178,0.1297653561314364
12.165644,12.248099596526588,0.1293337772443171
12.169624,12.271080191046163,0.1288930154443573
12.173703999999995,12.294736552640884,0.1284560285389853
12.177788,12.317163522660785,0.1280384062257667
12.181863999999996,12.342392868205655,0.1276022359336002
12.185851999999995,12.370535314175434,0.1271407581375254
12.189884,12.400472193895236,0.1266696751497365
12.193943999999998,12.430974115790242,0.1262066109834642
12.197992,12.465175630085234,0.1257202040127649
12.202092,12.49904496968042,0.1252497033502103
12.206135999999995,12.530787700825776,0.1248036146606062
12.210168,12.56353837374608,0.1243506736387208
12.214216,12.590684295616445,0.1239397783140106
12.218248,12.61894888416169,0.1235186145000124
12.222336,12.652031731781795,0.1230608911131496
12.226391999999995,12.688027679826812,0.1225818586078172
12.230483999999995,12.728509712246884,0.1220803620433533
12.23452,12.772359162367136,0.1215690471734681
12.238608,12.812398295187473,0.121089651096203
12.242691999999998,12.85086444405765,0.1206148337836463
12.246724,12.890670709402585,0.1201213592188912
12.250699999999998,12.930255524947642,0.1196374586140417
12.254739999999998,12.973539932892688,0.1191340847610236
12.258827999999998,13.0196267163627,0.1186143937557773
12.262804,13.061792457632864,0.11812904188856
12.266896,13.10855500817802,0.1176205690352467
12.27092,13.15520683382324,0.1171191053958573
12.275,13.200629267893646,0.1166345904056314
12.279035999999998,13.24101199308932,0.1161949390835121
12.283071999999995,13.281738310660328,0.1157719202899832
12.287163999999995,13.3298638130313,0.1153082071120126
12.291259999999998,13.379451574452492,0.1148502687526485
12.295355999999998,13.43431191222382,0.1143693677069072
12.299447999999998,13.486934916645382,0.1139151670193827
12.303544,13.538439254392063,0.1134773827099417
12.307644,13.590508634313958,0.1130503039582766
12.311736,13.637759755160983,0.1126591073653124
12.315832,13.681311283608029,0.1122911152435974
12.319924,13.726657245805098,0.1119161514830508
12.324019999999996,13.77290042487718,0.1115384846296045
12.328111999999996,13.820605862999477,0.1111657892779034
12.332207999999998,13.868422026021712,0.1107911271586644
12.336303999999998,13.912317146844096,0.1104468408783364
12.3404,13.954639283716324,0.110106331615684
12.3445,13.995277711738463,0.1097705215983149
12.348595999999995,14.031319330485609,0.109461803823173
12.352628,14.064890748407588,0.1091594427617482
12.35672,14.099126515729177,0.108837137234421
12.360808,14.134923849325384,0.1084908534634568
12.364895999999998,14.164097072421177,0.108159130967045
12.368935999999998,14.187211227191751,0.1078511525440311
12.372971999999995,14.205384980312,0.1075539877335356
12.377063999999995,14.223215141056908,0.1072455482010407
12.381111999999998,14.239128725476323,0.1069252559418117
12.385203999999998,14.252793558870444,0.1066041803737882
12.389236,14.260620773739223,0.1062965778630614
12.393272,14.267882946432792,0.1059827225065023
12.397312,14.273904309876016,0.105659465906018
12.401339999999998,14.277676922293937,0.1053344978648499
12.405424,14.278979333886694,0.1050139715578567
12.409451999999998,14.276914327779275,0.1047019639639052
12.41348,14.27338706262164,0.1043873723544805
12.417455999999998,14.266713829563692,0.1040736304700648
12.421484,14.260151321405685,0.1037570260455617
12.425567999999998,14.25201582929752,0.1034398903844592
12.429599999999995,14.241299411464254,0.1031299795417217
12.433632,14.23338536915596,0.1028063162436884
12.437715999999998,14.229170919247649,0.1024662412659501
12.44176,14.22440284483966,0.1021428146318216
12.445791999999996,14.226701780531831,0.1017948269663576
12.449828,14.228225641924462,0.1014701404853831
12.453879999999998,14.231887529442451,0.1011516538639234
12.457967999999996,14.236003734235716,0.1008442717383027
12.462024,14.246633324629462,0.1005308900396054
12.466116,14.256487840723668,0.1002406739830496
12.470167999999996,14.27509307576812,0.0999253385738731
12.4742,14.297065728512749,0.0996044321714391
12.478236,14.321065682482804,0.0992935458167923
12.482319999999998,14.34720366257822,0.0989900808185069
12.486407999999996,14.376376885674013,0.0986904829543645
12.490499999999995,14.40824175939484,0.0983824536221668
12.494584,14.443584775715774,0.0980665688867846
12.498563999999998,14.48016860128706,0.0977600907944792
12.50266,14.516530977058478,0.0974616066455138
12.506684,14.564667897104982,0.0971222538320392
12.51078,14.616504409551473,0.096768890322954
12.514872,14.663522662923096,0.0964412634616771
12.518971999999998,14.704714715444911,0.09614630412292
12.523063999999998,14.748254826216424,0.0958310598147366
12.527103999999998,14.787530302412746,0.0955257639335902
12.531132,14.823881260508632,0.0952129071733867
12.535163999999998,14.857307700504077,0.0948931504712829
12.539244,14.88299136332422,0.094590444212833
12.543288,14.896667614393875,0.0943130983973802
12.547283999999998,14.907530072263029,0.0940248091336989
12.551371999999995,14.907847377431905,0.0937657524495862
12.555463999999995,14.900311180525549,0.0935260025201008
12.559516,14.892763565943657,0.0932640044382516
12.563568,14.881283491486377,0.093000324259819
12.5676,14.867100348728531,0.0927226715818305
12.5717,14.848652571395498,0.092452449822359
12.575732,14.82392427593738,0.0922013486857669
12.579784,14.800978996553754,0.0919219077416743
12.583835999999998,14.77376908259494,0.0916492523312592
12.587923999999996,14.735006074160903,0.0914086957123332
12.59196,14.6908597644768,0.0911833167072837
12.596055999999995,14.6499587299174,0.0909332707735502
12.600147999999995,14.610619261632628,0.0906607469120419
12.604236,14.563991333447824,0.0904112566656183
12.60822,14.51837134703797,0.090154755377908
12.612247999999996,14.477348169903106,0.0898808634304323
12.616276,14.43901664339328,0.0895979969538256
12.620359999999998,14.405060476358576,0.0893039452448648
12.624444,14.379068536299046,0.0889883335443416
