Time,Force,Position
11.297712,13.110318907729322,0.1389197167390145
11.301807999999998,13.10472212249952,0.1387377963223829
11.305899999999998,13.104852230895126,0.1385317337560973
11.309995999999998,13.10812830719104,0.1383166376343779
11.314084,13.117463451812169,0.1380658238623603
11.318179999999998,13.128371580383448,0.1378098301241819
11.322271999999998,13.146457443954825,0.1375051120304612
11.326368,13.161519482201362,0.13723186678766
11.330464,13.1765815204479,0.1369591558976588
11.33456,13.196351092869367,0.1366485330362758
11.338656,13.213429014665795,0.1363569911434467
11.342752,13.23375221158693,0.1360291985302548
11.346847999999998,13.253288916532997,0.135704631216396
11.350943999999998,13.273157796178864,0.1353685437503955
11.35504,13.293137400724666,0.1350298641187076
11.359136,13.316583730195044,0.1346479248851501
11.363184,13.33644119216538,0.1342895796394172
11.367276,13.354049903110418,0.1339345831338262
11.371323999999998,13.366951079880527,0.1336166539092821
11.375412,13.381192373125389,0.1332779535966828
11.379507999999998,13.4017027668198,0.1328745283424187
11.383603999999998,13.422323885414146,0.1324686787614494
11.387688,13.4386803694333,0.1320848546919946
11.391776,13.455258303252329,0.1316954343573249
11.395868,13.467239427796356,0.1313381857123895
11.39996,13.48358449413998,0.1309334824444228
11.404048,13.495332751208611,0.1305620969525419
11.408127999999998,13.50741318297704,0.1301800945989603
11.412216,13.521620223195306,0.1297772629344349
11.416263999999998,13.535262221238362,0.129370537829518
11.420348,13.55069865303144,0.1289535289292459
11.424392,13.562214042624666,0.1285699858489643
11.428472,13.573729432217894,0.128187067505665
11.432451999999998,13.587039255561145,0.127794106329141
11.43654,13.600681253604195,0.1273915182804551
11.440624,13.610291484547464,0.1270254027256165
11.444708,13.622704091015704,0.1266395483708838
11.44874,13.63612463925889,0.1262453581168425
11.452816,13.654584896376807,0.1258073605783769
11.4569,13.671926486819844,0.1253823294934654
11.460984,13.687473643512858,0.1249700184033443
11.465063999999998,13.704250191780687,0.124543602369511
11.469148,13.722931898698477,0.1241035015247759
11.473176,13.739032679891167,0.1236761125371379
11.47726,13.76129183663347,0.1231944756296578
11.481348,13.779519226275983,0.1227490501897164
11.485432,13.800881166143276,0.1222759918852544
11.489524,13.82123516423562,0.1218120185761891
11.493552,13.837668120128114,0.1213790828674459
11.497644,13.849172092045809,0.1209843105959894
11.501732,13.860111021788295,0.1205846194851239
11.505824,13.8748602688307,0.1201593679870201
11.509912,13.886807140348132,0.1197516148958074
11.514008,13.89908618656537,0.1193346610738353
11.518096,13.914499783007384,0.1188924315955175
11.522188,13.930134829249267,0.1184425459625378
11.526239999999998,13.946999267065966,0.1179788411139521
11.53034,13.963863704882666,0.117516247042525
11.534432,13.977704317374524,0.1170790720044974
11.538519999999998,13.992885046341137,0.1166239376954392
11.5426,14.007057833532798,0.1161780385953063
11.546684,14.018538970099426,0.1157466765492752
11.550771999999998,14.02956578939078,0.1153063788307442
11.554856,14.039695391807124,0.1148702387526734
