Time,Force,Position
19.64298,8.30258918801853,0.1384939485285031
19.647012,8.296175109642446,0.1384889743451074
19.651096,8.296495866666717,0.1384327391706965
19.655132,8.30624310971638,0.1382980806284888
19.659228,8.315326003366431,0.1381988024117708
19.663272,8.328230631991936,0.1380890137096555
19.667372,8.35168041331771,0.1378792134993555
19.671408,8.380402770993621,0.1376217158451232
19.675492,8.412038229094438,0.1373244217158292
19.679596,8.45151577159496,0.1369178609767541
19.68368,8.492333430570229,0.1364755189839588
19.687712,8.536728539370014,0.135959141311417
19.691788,8.583250256619626,0.1354081918765031
19.69582,8.626404556169067,0.1348907314619823
19.699848,8.67078824729332,0.1343513907918081
19.703824,8.716512054892325,0.1337863493675169
19.707864,8.765813312315842,0.1331498417330226
19.711956,8.813652310689143,0.1325148718982
19.716052,8.859131833137212,0.1318898894817904
19.720148,8.903481271234867,0.1312543862600229
19.724244,8.941317323732036,0.1306618942025708
19.728336,8.977347524803648,0.1300541025002922
19.732372,9.010674657574691,0.1294383105668855
19.73636,9.036701912770171,0.1288641291196441
19.740392,9.063614967165131,0.1282442328739522
19.744428,9.086141244409438,0.1276243187574602
19.748412,9.104735061778358,0.1270225952386547
19.75244,9.118167027697076,0.1264604621356558
19.75652,9.13215261811547,0.1258734192268829
19.7606,9.139857690408778,0.1253432087700442
19.764676,9.149800096051852,0.1247763403667519
19.768756,9.158956009719848,0.1242150296765455
19.772832,9.167214706512832,0.1236629357458892
19.776916,9.175694853105686,0.123102383868977
19.781,9.182602015748383,0.1225482933152342
19.785084,9.186252485590842,0.1220097468648419
19.789168,9.186203363033318,0.1215063651528705
19.793208,9.187383632050608,0.1209797732731572
19.797236,9.19304998544296,0.1204184726110636
19.801316,9.19658973038548,0.1198882457986283
19.805396,9.201591734378225,0.1193606016706751
19.809476,9.210071880971077,0.1188139130692616
19.813552,9.21788767816432,0.1182985810259983
19.817588,9.22514985085789,0.1178083959472973
19.821624,9.23387428260168,0.1173212309641072
19.82566,9.245744682245777,0.116827888091079
19.829752,9.253472589890151,0.1163869213270209
19.833844,9.26299493128455,0.1159321476934809
19.837876,9.270169214429252,0.11551824682368
19.841912,9.280035148198987,0.1150834740632638
19.845996,9.287885198418833,0.1146737022824453
19.850088,9.293719365088782,0.1142886347467416
19.854172,9.302577357083573,0.1138704270782237
19.858256,9.31143534907836,0.1134543404240571
19.862296,9.318953224598395,0.113065768012623
19.866384,9.326925417393708,0.1126920675324907
19.870476,9.338707927488937,0.1122837263475912
19.874572,9.349261046009348,0.1118977145864072
19.878668,9.356336021929648,0.1115330735197261
19.8827,9.368339981824745,0.1111195147634776
19.886684,9.376976524019664,0.1107199369430054
19.890768,9.378103156514689,0.1103846178122404
19.8948,9.381577847259404,0.1100121652730983
19.89888,9.387854913529091,0.1096166840305273
19.90292,9.394353429598652,0.1092125121287243
19.906952,9.40085194566821,0.1088096819195633
19.911,9.415081821237536,0.1083357458944845
19.915044,9.42830375503192,0.1078730255325419
19.919088,9.443541572376192,0.1073894690316013
19.923068,9.462589707020385,0.1068768376121768
19.927124,9.485448158964497,0.1063346730729697
19.931168,9.509990319758693,0.1057876759318967
19.935152,9.531397930328112,0.1052807728739611
19.939248,9.548441599097949,0.1048300687677078
19.94334,9.568398368292682,0.1043546006735632
19.947388,9.588133687687549,0.1038896576222836
19.951476,9.605410223932784,0.1034669732512364
19.955524,9.622354585478211,0.1030585258015259
19.959572,9.642555639823884,0.1026455912880022
19.963676,9.655701101744926,0.1023051530582413
19.96778,9.676589340841272,0.1019347532965895
19.971888,9.703536648262832,0.1015381137938121
19.975988,9.73553508223466,0.1011313469649754
19.98004,9.770335891731454,0.1007089577884162
19.984092,9.803685859853566,0.1003171267187142
19.988132,9.839838203500646,0.0999099961062332
19.992132,9.872745272023018,0.0995451066732617
19.99618,9.910359874720315,0.0991502384435931
20.00028,9.94876096939269,0.0987585299368979
20.004304,9.982122355190333,0.098416291602623
20.008336,10.015151566288171,0.0980923782556103
20.012432,10.05008593603597,0.0977580063518766
20.016524,10.086704014633856,0.0974212751001817
20.02062,10.129369743881425,0.0970314735138308
20.024672,10.16822515582907,0.0966697152800307
20.02872,10.211112334876503,0.0962756938541761
20.032804,10.259260672598543,0.0958329524448906
20.036832,10.31468605254508,0.0953256149240325
20.040916,10.367751956566384,0.0948212930931694
20.044996,10.42776272811238,0.0942636759473257
20.049076,10.482833098008046,0.0937193248427527
20.053156,10.53666265865336,0.0931655757107492
20.057232,10.583646658998388,0.0926364046844571
20.061312,10.628160458518249,0.0921155517905968
20.065344,10.676140982962686,0.0915565201637436
20.069432,10.720975539506815,0.0910006176550593
20.073516,10.769166096075592,0.0904131234417876
20.077604,10.813435610444516,0.0898570822107169
20.081692,10.860839675038216,0.0892801802577888
20.085784,10.915975099131686,0.0886601604693353
20.089868,10.972450639699904,0.0880275786975291
20.093956,11.02825041319298,0.0873962219359383
20.098048,11.084603811185731,0.0867494405899277
20.10214,11.139162775428456,0.086114521568141
20.106236,11.203468982720848,0.085426620776441
20.110332,11.26418632251319,0.0847569796516029
20.114428,11.322998503655574,0.0841065312483164
20.11852,11.381589234998089,0.0834761608804339
20.122616,11.445895442290478,0.0828243093417502
20.126712,11.508407215832843,0.0821852698339114
20.130808,11.575626523550138,0.0815319869756627
20.134908,11.642735106367498,0.0808869848644387
20.139,11.71152739803495,0.0802436884966208
20.143092,11.782224848352357,0.0795977212207016
20.147188,11.85281157376983,0.0789631433796832
20.151276,11.927662933762493,0.0783310146356434
20.155372,11.999822643130118,0.0777132631479985
20.15946,12.077354236072283,0.0770605072167648
20.163496,12.151075511714534,0.0764316005194204
20.167584,12.217729777256618,0.0758239234821517
20.171668,12.279565783723845,0.0752424781315867
20.17576,12.341401790191073,0.0746660098823423
20.179844,12.400435421133324,0.0741029284947587
20.18388,12.46137421072554,0.0735367085399228
20.187924,12.514803090617852,0.0730042550220724
20.19202,12.569461362084985,0.0724623161077576
20.196112,12.620641490952002,0.0719279123000075
20.200208,12.665208926994133,0.0714212000451355
20.2043,12.702266453336364,0.070943025779776
20.208396,12.735624387278616,0.0704768757309183
20.212488,12.763156120371054,0.0700378389562307
20.216584,12.790798578363429,0.0695972965433727
20.22068,12.819559703030684,0.069150663802278
20.22478,12.844621235297955,0.0687159917191096
20.22876,12.868896275590156,0.0682824891016131
20.232696,12.884874914207376,0.0678706664759133
20.236688,12.89782972749975,0.0674739940634412
20.240772,12.90473689014245,0.0671082593449079
20.244852,12.908165910185035,0.0667447915951254
20.2489,12.909468321777796,0.0663936255705089
20.252928,12.90998424139548,0.0660400116125067
20.257008,12.906689843713243,0.0656988212391092
20.2611,12.904181938006086,0.0653596756327904
20.265196,12.89808516479888,0.0650263964349283
20.269292,12.88997250804178,0.0647020173568811
20.273392,12.880630459709868,0.0643892010380782
20.27744,12.872861395328108,0.0640806970244626
20.281536,12.865313780746217,0.0637651697808841
20.285632,12.860347091889423,0.0634493627991397
20.289632,12.85807205365767,0.0631300805520059
20.293716,12.855907740325849,0.0628072217898615
20.29776,12.853632702094092,0.0624883706513721
20.301812,12.852144155837417,0.0621731442386142
20.305908,12.852117868630954,0.0618659537214593
20.310012,12.84917848099959,0.0615688503960081
20.314064,12.853749003068126,0.0612543305630258
20.318168,12.862916334411656,0.0609323445892197
20.322164,12.873091607530132,0.0606063814479668
20.326212,12.891231107623778,0.0602768039347521
20.330212,12.915651125842508,0.0599418311071207
20.334208,12.946351662186322,0.0596024325732926
20.338256,12.982656949580074,0.0592530693297798
20.342344,13.021543162698928,0.0589063129653606
20.34644,13.064915460192838,0.058557863906681
20.35054,13.113781783836757,0.0582033228548829
20.354588,13.167134191855734,0.0578478577876843
20.35862,13.22026515007484,0.0575005342626909
20.362648,13.27575558421918,0.0571622555585559
20.366732,13.330238076588572,0.0568292007689484
20.37082,13.388309436458009,0.0564965497925621
20.374796,13.448961722052552,0.0561668248057058
20.378876,13.51151916629705,0.0558355768384841
20.382956,13.57105278521671,0.0555177388904991
20.38704,13.632713012586194,0.0551918564097834
20.391068,13.697962107455728,0.0548659162613047
20.395044,13.75817149345053,0.0545603161416457
20.399128,13.81770511237019,0.0542521188810705
20.403212,13.876120064614966,0.053951569264556
20.407252,13.92825449873466,0.0536568530322966
20.411336,13.979823890679144,0.053356466318918
20.415372,14.02791514002352,0.0530574488820005
20.419404,14.072306796967911,0.0527651744838316
20.423488,14.113109586412255,0.052475699145032
