Time,Force,Position
17.629531999999998,4.427079302858741,0.1180436767585244
17.633623999999998,4.570621523075748,0.1180225795020163
17.637712,4.709311231191292,0.1178883613712437
17.641799999999996,4.8479781039557714,0.1176183693113853
17.645896,4.990665326144503,0.1171919249869961
17.649983999999996,5.139388781307384,0.1165643853621982
17.654067999999995,5.287757226419396,0.1158381684817802
17.658159999999995,5.4399131534802585,0.1149029665786423
17.662247999999998,5.582963351540002,0.1140198596506199
17.666339999999998,5.713208228198644,0.1132217551251641
17.670428,5.833228709181284,0.112481296691722
17.674515999999997,5.94896172023767,0.1116914582482842
17.678607999999997,6.057272711143026,0.1109132802338158
17.682704,6.161639824497465,0.1100985726891198
17.686796,6.262849552276065,0.1092691450398054
17.690883999999997,6.364601486878806,0.1083681086443167
17.694972,6.456694067980753,0.1075180045524211
17.699067999999997,6.537897904007092,0.1067556652906664
17.703159999999997,6.616287946832926,0.1059918317939553
17.707256,6.689848312908365,0.1052558584160573
17.711351999999998,6.758811869708809,0.1045892849683955
17.715448000000002,6.826645342158837,0.1039075976519211
17.719540000000002,6.892462931058974,0.1032699978356181
17.723627999999998,6.954237335183791,0.1026601569232026
17.727724000000002,7.007703919958099,0.1020964601421332
17.731811999999998,7.053206277757235,0.1016033684376293
17.735908000000002,7.093657509006103,0.1011375353343426
17.739939999999997,7.129168338604641,0.1006962063301617
17.744028,7.163106184253024,0.1002596153027376
17.748115999999996,7.201407971701,0.0997543585591339
17.752204,7.237682457923549,0.0992313853673141
17.756287999999998,7.26688993404594,0.0987598274643354
17.760379999999998,7.296651034668005,0.098262563543008
17.764471999999998,7.326179267814665,0.0977386978317582
17.768512,7.3488619406610365,0.0972506402336316
17.772588,7.368177195807229,0.096781937170269
17.776635999999996,7.389286884703446,0.0963016848592938
17.780724,7.412301732249619,0.0958044492090551
17.784811999999995,7.436324521570741,0.0953009125537024
17.788852,7.4612445277668735,0.0947940409413862
17.792932,7.484591550012854,0.0942889358730361
17.79696,7.508725064233911,0.0937901311936882
17.80104,7.530388377629801,0.0932975535156823
17.805132,7.547122707050892,0.0928573419248331
17.809219999999996,7.565430020422139,0.0924196391235103
17.813252,7.582950841818308,0.0919812549247587
17.817284,7.606076414264415,0.0915023493561237
17.82136,7.629988478685603,0.0910281687499222
17.825400000000002,7.652216834256701,0.0905597116370099
17.829484,7.672429306277904,0.090119501682161
17.833523999999997,7.698135804449114,0.0896480083307913
17.837612,7.729447053670264,0.0891381390650886
17.841639999999998,7.758742419341522,0.0886552543550222
17.845728,7.790729435637814,0.0881662814145214
17.849823999999998,7.827767578484374,0.0876698938948372
17.853919999999995,7.86256838798117,0.0872086119156296
17.858011999999995,7.898598589052781,0.0867293681633515
17.862108,7.937098990949559,0.0862531866217379
17.8662,7.973472784396509,0.0858073363889181
17.870295999999996,8.009625128043588,0.0853753961597305
17.874392,8.04925561429078,0.0849363228115093
17.878423999999995,8.085973000113066,0.0845243368580848
17.882515999999995,8.127065745410478,0.084100729306633
17.886604,8.172866024882818,0.083645376197113
17.890696,8.218666304355159,0.0831929688111596
17.894784,8.269063393102492,0.0827188815979152
17.898876,8.31845254007488,0.0822637012175113
17.902963999999997,8.367509512347464,0.0818287793782656
17.907055999999997,8.421949785870115,0.0813760999534015
17.911147999999997,8.474484900742809,0.0809397686500243
17.915236,8.522877523615785,0.0805507442932946
17.919323999999996,8.565443945638949,0.0802071826119206
17.923412,8.606670251187358,0.079889482652623
17.927504,8.642746122961105,0.0796244863750283
17.931592000000002,8.673327968584843,0.0793867035891526
17.935684000000002,8.704241988908382,0.0791339120514636
17.939771999999998,8.736728993182082,0.0788883293600306
17.943855999999997,8.765959304655535,0.0786432492163503
17.947944,8.79429239925398,0.0784022473526884
17.952028,8.825649319177263,0.0781389528226481
17.95612,8.85453603827538,0.0778782642448544
17.960208,8.885549365823326,0.0775978786335134
17.964307999999996,8.911068667221265,0.0773425999539523
17.968399999999995,8.935690751744191,0.0770921317496544
17.972496,8.962217994917077,0.0768328459011565
17.976591999999997,8.98695080433994,0.0765826068567446
17.98068,9.008094746262758,0.0763462286259603
17.984767999999995,9.026092720285265,0.0761022471965001
17.988864,9.04150976858267,0.0758647246601043
17.992956,9.057713308855156,0.0756299065238041
17.997051999999996,9.075256965602389,0.0753743178705362
18.00114,9.09772960632442,0.0750866910128828
18.005235999999996,9.120866596446064,0.0747707448606304
18.009327999999996,9.146573094617274,0.0744173867119131
18.013424,9.178327243438163,0.0740214359437845
18.017516,9.210192117158988,0.0736221897902921
18.021612,9.235887197654664,0.0732376291753226
18.025708,9.262590219925286,0.0728478559299946
18.0298,9.29085480847053,0.072429074834952
18.033896,9.315751979315596,0.0720143054116387
18.037996,9.33975193328565,0.0716037504934237
18.042088,9.361846728605745,0.071204582779988
18.046188,9.38808401592556,0.0707740504236711
18.05028,9.41778802816996,0.0703087721098654
18.054376,9.444013897814248,0.069849970241589
18.058472,9.469674725283328,0.069382600852331
18.062572,9.491746685252355,0.068922700077086
18.066664,9.518636904296253,0.0684410534165614
18.07076,9.54093031406515,0.067974874228932
18.074856,9.562990856358647,0.0674850012788082
18.078956,9.58258119782698,0.0669939199730127
18.083048,9.597906904720125,0.0665051195957406
18.087144,9.613232611613268,0.0660176164743796
18.09124,9.623850784331484,0.0655488753124772
18.095336,9.630093597574572,0.0650869091678913
18.099432,9.637344352592612,0.064619980545838
18.103472,9.644595107610648,0.0641508733518458
18.107564,9.65083792085374,0.0636891178790308
18.111652,9.65473267584713,0.0632536543689504
18.115684,9.655492880615748,0.0628400666429381
18.119716,9.655245143609417,0.0624324458399325
18.123804,9.652416480877989,0.0620239823695386
18.12784,9.644658834171764,0.061640621994712
18.131924,9.62603527774099,0.0613122811328178
18.136008,9.604609345785247,0.0609908727593519
18.140084,9.5802703134046,0.060681610356572
