Time,Force,Position
23.953432,7.740593273866944,0.1456043389814329
23.957516,7.784613989120189,0.1452376615345848
23.961548,7.814111421095645,0.1448609679933898
23.965636,7.834148114019111,0.1444630550519361
23.969684,7.837015543741885,0.1442486288501149
23.973776,7.842452481514226,0.1439673367103109
23.977876,7.851589011686549,0.1436344635945177
23.981952,7.86475730895866,0.1432310144851996
23.986044,7.877238421480096,0.142783426799847
23.990132,7.885344174526407,0.142388416421867
23.994168,7.889418160472932,0.1420630821365313
23.998208,7.892705654444379,0.1417426355654213
24.002292,7.899016973740666,0.1413733672879817
24.006328,7.908008525986457,0.1409335349904241
24.010412,7.913964835231875,0.1405056169679619
24.0145,7.919810419577358,0.1400844252802593
24.018584,7.928691246923213,0.1396551373880732
24.022663999999995,7.9424017510194656,0.1391964977835859
24.026744,7.959590397715829,0.138702677858381
24.03082,7.978462753262282,0.138195375545438
24.034852,8.001821193183796,0.1376364059418606
24.038879999999995,8.019242707355563,0.1371734709978411
24.042908,8.035545554852447,0.1367356470665164
24.046987999999995,8.04983251879944,0.1363316546704861
24.051072,8.070056408496178,0.1358349374203426
24.055144,8.086359255993063,0.1354001249656557
24.059224,8.099527553265174,0.1350195473294843
24.063304,8.106758924787538,0.1347292626626779
24.06734,8.114776788284981,0.1344358791627026
24.071424,8.118419292307298,0.1341848830163818
24.075512,8.122504695929356,0.1339071187782451
24.152312,7.622465737276718,0.1338403054836683
24.1563,7.594671397647023,0.133803077298848
24.160332,7.573157576142411,0.1336949273187525
24.164384,7.553548913287759,0.1335602578566538
24.168376,7.542347377008016,0.1333151214830612
24.172412,7.527679115803695,0.1331455450197482
24.176508,7.512789404799503,0.1329885907060108
24.180604,7.502275053270436,0.1327877504030005
24.184588,7.493333685691522,0.1325793044313233
24.188628,7.486973243837708,0.1323464417436861
24.192712,7.481853611234245,0.132126298197426
24.19674,7.477409745705923,0.131908407201601
24.200772,7.471060721527645,0.1317172115210365
24.204808,7.465498189324442,0.1315219842614104
24.208848,7.459714207321369,0.1313398524541049
24.212876,7.4546059923934385,0.1311607858776007
24.216856,7.451181486315598,0.1309677454901856
24.220884,7.44786770513769,0.1307679250657171
24.224928,7.446348357709808,0.1305479535033209
24.228912,7.453457586656705,0.1302035560203418
24.232904,7.460345365803732,0.129873342044759
24.236888,7.462747060575701,0.129593872894013
24.24092,7.460109046472936,0.1293977945936642
24.244952,7.459941233195336,0.1291854169163054
24.248932,7.452042060417968,0.1290851362087491
24.252964,7.449747638690541,0.1289122433752667
24.256952,7.448239708938189,0.1287360683388312
24.261036,7.445834562310825,0.1285702491644933
24.265115999999995,7.445334574333422,0.1283778585747179
24.269204,7.44439168675628,0.1282123043248219
24.27328,7.444013841354343,0.1280572525506966
24.27736,7.448011355427532,0.1278605533420109
24.281444,7.456273504075909,0.1276292669934423
24.285528,7.467005853549452,0.1273829975072034
24.289612,7.481216345623109,0.1271063723320742
24.293696,7.496102604771907,0.1268343007725613
24.29778,7.51256184787086,0.1265578608587884
24.301867999999995,7.530594074919965,0.1262775964699392
24.305948,7.548294127269266,0.1260186657178053
24.310032,7.564543338243881,0.1258057568523126
24.31412,7.583484199843532,0.1255677963445215
24.318208,7.604673812468477,0.1253284525278048
24.322296,7.629784467293276,0.1250339144474198
24.32638,7.654108630142998,0.1247433069857212
24.330472,7.686164152492488,0.1243479530022831
24.33456,7.713512140667048,0.1240117841289689
24.338648,7.74108157864148,0.1236638636524597
24.342736,7.764951424215928,0.1233575127087535
24.346816,7.79105860314014,0.1230105580538516
24.3509,7.815703523014132,0.1226609344637738
24.354984,7.842242183862552,0.122248347982426
24.359072,7.864626935035717,0.1218618685763422
24.36316,7.885881601858466,0.1214587868408777
24.367252,7.90488751765592,0.1210576644797132
24.371348,7.920636740653131,0.1206738492687364
24.37544,7.936042371275005,0.1202685878562083
24.379476,7.952112351296487,0.1198295493127298
24.383564,7.965822855392739,0.1193980887201375
24.387644,7.981992142638624,0.1189170038573437
24.391732,7.993110303334244,0.1184663222746862
24.395816,8.001426088504891,0.1180479605998236
24.399908,8.009509006200137,0.1176018782556305
24.403896,8.012319347545247,0.1171965606052618
24.407988,8.012438038265321,0.1168138626882469
24.41208,8.009754353460425,0.1164623595193149
24.416172,8.010426668680173,0.1160507404386204
24.420268,8.012893417649945,0.1156250275618785
24.424304,8.021972859444606,0.1151284851085991
24.428392,8.031052301239265,0.1146358481564775
24.43248,8.044728552308918,0.1141012245029553
24.436568,8.054151586478913,0.1136334731342833
24.440656,8.064250387724051,0.1131690211275461
24.444748,8.072676897794635,0.1127550891888296
24.448784,8.082565666915436,0.1123450331109955
24.452876,8.095821853736416,0.1119197538827144
24.456956,8.109532357832668,0.1115125307088179
24.461044,8.117981703254317,0.1111828178019421
24.465128,8.128790524601197,0.1108505076543623
24.469216,8.133440970398462,0.1106025264869097
24.473303999999995,8.140561617020893,0.1103444855241384
24.477328,8.148014438343127,0.1100691393725798
24.481408,8.15412714319061,0.1098246292634609
24.485452,8.167306858138254,0.1095306002803676
24.48948,8.185980599235904,0.1091896663575993
24.49352,8.208353932733536,0.1088188857013476
24.497516,8.228268483081534,0.1084980621966452
24.501608,8.245269933004627,0.1082104111768206
