Time,Force,Position
26.710116,8.003748476999588,0.1513198199633326
26.714208,8.046551218353548,0.151012735096262
26.718256,8.087082373331148,0.1506344405300371
26.722304,8.120978000132794,0.1502831385872564
26.72628,8.149578215233237,0.1499174324073201
26.730372,8.169637743507769,0.1496054831152732
26.734452,8.183848235581426,0.1493097098665156
26.738492,8.19333977580462,0.1490446802768275
26.742528,8.196096480627459,0.148843724937764
26.746572,8.201877010775137,0.1485909511576628
26.750564,8.214380958647636,0.1482345862592555
26.754616,8.223185314120157,0.1479309414426592
26.758708,8.231092452717665,0.1476404210674801
26.762804,8.238999591315169,0.1473504990414454
26.766888,8.245555195762392,0.1470575465405774
26.770916,8.253340191784432,0.146733797744951
26.774972,8.254058177706312,0.1464911947472117
26.77902,8.256792047178086,0.1462138621244085
26.783104,8.26042313352487,0.1459263478277283
26.787192,8.267410219896302,0.1455696117520764
26.791284,8.269346179717465,0.145256780201554
26.795316,8.270384922663617,0.1449545794769629
26.799347999999995,8.270637173634691,0.144658097298461
26.803332,8.269427165555546,0.1443641834243764
26.80742,8.267098490801521,0.1440932723466648
26.811516,8.266453524897582,0.1438076625690099
26.815608,8.270294643368704,0.1434712244467254
26.819692,8.274025036939891,0.1431404253077217
26.823728,8.285376065110913,0.1427018099817623
26.827812,8.290900892432123,0.142350696129435
26.83184,8.292172502853678,0.1420792716507948
26.83592,8.295017097225385,0.1417999118814446
26.84,8.29192476584735,0.1416124782744641
26.844024,8.289729651344324,0.1414149669834175
26.848104,8.287202362141493,0.1412358015059266
26.852188,8.284453623138795,0.1410687822421376
26.856272,8.285404476536076,0.1408542134734157
26.860312,8.29005492233334,0.1405940803734472
26.86434,8.295713309905551,0.1403191113347459
26.868424,8.299920856103077,0.1400861916088832
26.872468,8.31522717950055,0.1397180036027044
26.8765,8.335019587273079,0.1393034088929909
26.880552,8.354590545245742,0.1389034343841068
26.884536,8.374615820493673,0.1385181446057676
26.888628,8.395316862816749,0.1381350618002648
26.892724,8.417701613989912,0.1377420382439684
26.89682,8.433141497638386,0.1374527988653085
26.900904,8.452502423486711,0.1371095329287281
26.904988,8.468839524010194,0.1368157552382957
26.90908,8.490216333408412,0.1364457099174919
26.913168,8.515624909906416,0.1360165404849461
26.91726,8.542041428179365,0.1355751300623724
26.921292,8.579667448552199,0.1350023395194184
26.925332,8.615056135575268,0.1344720738627816
26.929372,8.654033690098386,0.1339085704982797
26.933468,8.697718778796432,0.1332926353357541
26.937563999999995,8.741071692794673,0.1326974832202349
26.94166,8.778709130843037,0.1321762811722393
26.945756,8.814219960441573,0.1316928498897808
26.949852,8.848944298065032,0.1312135720641845
26.953948,8.873024175763819,0.1308735505180859
26.958044,8.892617969087546,0.13057905948365
26.962124,8.911093095736392,0.1303053613711952
26.966212,8.930797613960053,0.1300069673401225
26.9703,8.953525957508553,0.1296681500745502
26.974336,8.972886883356878,0.1293534670831016
26.978372,8.997287518079935,0.1289681148081908
26.982451999999995,9.019340094553296,0.1286306185137256
26.986488,9.042511337701535,0.1282760186562265
26.990576,9.06635834792492,0.1279283589775751
26.994656,9.088300199498343,0.1276054512677585
26.998736,9.108447617321746,0.1273001900612318
27.002812,9.12029863347017,0.127079568440238
27.006896,9.13528419984337,0.1268141471480645
27.01092,9.148253882666676,0.1265768826135755
27.015004,9.158421189965011,0.1263701570316304
27.019088,9.169707163938233,0.1261461198553102
27.02318,9.188835222311154,0.1258318505253245
27.027268,9.208184730483945,0.1255071927869771
27.031352,9.228763630231551,0.1251603172559533
27.035436,9.256508847303722,0.124718822779161
27.039524,9.28313539770101,0.1242939818695094
27.043603999999995,9.314015164997954,0.1238113727075431
27.047688,9.343886990519952,0.1233432915101287
27.051716,9.366359631241984,0.1229441259356798
27.055796,9.391745372388923,0.1225144907661104
27.059776,9.414218013110956,0.1221185340508286
