Time,Force,Position
11.217192,5.600648582054557,0.1464247038574035
11.22128,5.720023035023913,0.1462857545061242
11.22536,5.8291502569662015,0.1461246763108614
11.229444,5.924330655481442,0.1460201376626036
11.233524,6.007580114119527,0.1458943549931287
11.237568,6.084281934130529,0.1456677723113786
11.241648,6.153428173739499,0.1453678545630908
11.245732,6.213678716471688,0.1450451920846596
11.249812,6.264590662727354,0.1447332918806226
11.253896,6.304823896031749,0.1444817332384283
11.257976,6.334832733660141,0.1443088796955624
11.262072,6.3589925350876575,0.1441540054725581
11.266108,6.38336236863951,0.1439309678014414
11.27018,6.413104085765901,0.1435768233616271
11.27428,6.44519386114199,0.1431539400673602
11.278328,6.477947985917688,0.1426910882975323
11.282328,6.508785534367894,0.1422127537564377
11.286364,6.534006914092628,0.1417809222701114
11.290444,6.560114093016839,0.1412927444250358
11.294496,6.58386179601582,0.1408252371823352
11.298584,6.601993330289328,0.1404030188993624
11.302676,6.61641385448732,0.1399955121161548
11.306708,6.63015861161017,0.1395891066256146
11.3108,6.642895426958074,0.1392033867671994
11.314896,6.6595532845058285,0.1387470381377789
11.318984,6.67441670830356,0.1383192298372756
11.323076,6.68838291522628,0.1379064579142077
11.327164,6.70705665632393,0.137424259021862
11.33126,6.729429989821561,0.1368896084987964
11.335348,6.75517074101937,0.1363219786259322
11.339384,6.789207893892156,0.1356410067366698
11.343468,6.821683480490321,0.135017810390474
11.347564,6.855621326138704,0.1343996049179695
11.35154,6.884298013112484,0.1338944730626074
11.355632,6.9144369591364825,0.1333935520608151
11.359712,6.9429036139859255,0.1329604384436924
11.363756,6.974405511835743,0.1325216026456004
11.367836,7.013318012161054,0.1320302552547386
11.371928,7.050226046612006,0.1316272497620224
11.375976,7.091509440538083,0.1311859170232411
11.380012,7.135606627664663,0.1307499182995661
11.384096,7.181952565816538,0.1303173346740493
11.388196,7.229650038118698,0.1298979904940431
11.392236,7.281833594795917,0.1294319842748051
11.396288,7.334582193648344,0.1289860148927469
11.400368,7.389800993325935,0.1285298805987784
11.404464,7.444355443603919,0.12811483258059
11.408544,7.495332444057387,0.1277906085643689
11.412592,7.544637153336301,0.1275256924033417
11.416628,7.596965687940052,0.1272182163162914
11.420672,7.644586688368876,0.1269807763253398
11.424772,7.698820381622588,0.1266637337561579
11.428808,7.754062016651246,0.1263376811176896
11.432904,7.814232635654703,0.1259425439558746
11.436988,7.875521921333041,0.1255337190281654
11.44104,7.93815132348613,0.1250954189231609
11.445088,8.000104958564076,0.1246582207313029
11.449096,8.058015408866705,0.1242466313918324
11.453192,8.116700933468877,0.1237945311063986
11.457244,8.17090037369599,0.1233926986578495
11.461336,8.22789077177254,0.1229248933978599
11.465432,8.28230024412399,0.1224809136713527
11.46952,8.333785198375,0.1220378526442633
11.473564,8.381226967850692,0.1216172463052833
11.47766,8.421712452126158,0.1212494381838616
11.481704,8.458830518701447,0.1209049497998039
11.485744,8.498960992926044,0.1204829465460775
11.489828,8.541993149900012,0.1199916626679649
11.493748,8.586243280773266,0.1194395687731843
11.497784,8.626118052171394,0.1189261887729495
11.501812,8.664309114719435,0.1184244579465406
11.505896,8.694646675192239,0.1179840506563907
11.509976,8.720830325989787,0.1175667645304158
11.514008,8.746448934612125,0.1171455676588249
11.518048,8.769375892609432,0.1167496926646944
11.522136,8.788824708006624,0.116378659453808
11.526228,8.808605698103623,0.1159936247261875
11.530312,8.83051329665045,0.1155811017544416
11.534356,8.849618519672305,0.1151961245999741
11.538444,8.871858292918935,0.114772018033556
11.542532,8.893090124390618,0.1143655289036174
11.546624,8.914654130562106,0.1139444967928773
11.550716,8.936107411833662,0.1135297688068633
11.554812,8.957449968205282,0.1131213296336928
11.5589,8.988318317826693,0.1126228432976857
11.562996,9.022321217672877,0.1120871004535681
11.567084,9.05430823396917,0.1115804721778757
11.571176,9.080579774315588,0.1111307290238742
11.575264,9.106851314662007,0.1106855180976136
11.579356,9.13301213010849,0.1102461647339556
11.583448,9.1612995540048,0.1097810986225439
11.587536,9.194626686775845,0.1092622201494527
11.591624,9.229748253296911,0.1087327661931491
11.595656,9.258478576792962,0.1082516495927488
11.59974,9.284849424363784,0.1077733221940984
11.603832,9.312560388409352,0.107269280795505
11.607916,9.337579701829888,0.1067849045562077
11.611952,9.35889942285044,0.1063316542848886
11.616044,9.382235027420888,0.1058571724934204
11.620076,9.40097382271634,0.1054195882309819
11.624112,9.415226533636735,0.1050118745500673
11.628196,9.430597911232011,0.1045908275579344
11.632284,9.4471986804021,0.1041504346179076
11.63638,9.464242349171933,0.1036909197654415
11.640408,9.472989616266783,0.1032933242999765
11.644488,9.47523491543669,0.1029437597995604
11.648572,9.476472272831645,0.1026052549197349
11.65266,9.47793108002647,0.1022556488243411
11.656684,9.475579569921376,0.1019376382019995
11.660728,9.474900350990843,0.1015798837789027
11.664756,9.471750931235144,0.1012283797229712
11.668804,9.462886035529566,0.1009227076754351
11.672832,9.45345609764878,0.1006073553866298
11.676876,9.446607085493095,0.1002804620398184
11.680904,9.438860856462398,0.099957285899727
11.685,9.430893177631834,0.0996440475374089
11.68908,9.423368398401012,0.0993103102603933
11.693116,9.41337341834502,0.0989801434942058
11.697192,9.403145570813624,0.098625100307225
11.701296,9.39145546423201,0.0982636337274197
11.705344,9.38110547412515,0.0978762495813071
11.709444,9.366158674743293,0.0975176512611415
11.713532,9.347623007861388,0.0971773555934317
