Time,Force,Position
18.8204,8.51251430286876,0.1078240039266621
18.824496,8.48803029256158,0.1075048346045233
18.828532,8.469716075479546,0.1071462491446918
18.832616,8.454547826297823,0.1067839631586689
18.836652,8.449138237841293,0.1063610332401624
18.840736,8.455392468759916,0.105858791167756
18.844824,8.461203800078799,0.1053792903721259
18.848856,8.464224173548242,0.1049606311573471
18.85294,8.471177006893072,0.1045402009281234
18.857016,8.481275808138212,0.1041177595288544
18.861012,8.496647185733487,0.1036694329918178
18.8651,8.520658557379072,0.1031828382052447
18.869184,8.549045288499784,0.1026735951939957
18.873268,8.581020887120545,0.1021416358731555
18.877356,8.62319804606624,0.1015339413458632
18.881444,8.664256538337051,0.1009445044433538
18.885528,8.710587606958,0.1003292940634978
18.88962,8.75457061732925,0.0997539998436276
18.893712,8.802707537375754,0.0991742294040924
18.897796,8.848385674272627,0.0986412335326562
18.90188,8.89193720271967,0.0981440827093283
18.905968,8.944117307541497,0.0975760732597911
18.910048,8.992044195463665,0.0970641916788805
18.914128,9.03716870786086,0.0965738721668735
18.918212,9.07478331055816,0.0961465032319661
18.922292,9.107911828880402,0.0957488889281793
18.926376,9.1429455058526,0.0953387800085737
18.930456,9.181224457949508,0.0948886262334268
18.934484,9.218384743371535,0.0944565140856143
18.938564,9.25486926171842,0.0940206215378761
18.9427,9.285638304115428,0.0936322491891692
18.946732,9.312031987037312,0.0932669217058929
18.950868,9.338757844659003,0.0928898632401588
18.954964,9.366602368955576,0.0925014319910393
18.959,9.385142549802229,0.0921738484611533
18.963088,9.408390264823804,0.0918172443685456
18.967116,9.42715189547032,0.0914833510957387
18.971212,9.447364367491524,0.0911209869719517
18.975252,9.462636437862397,0.0907670260907267
18.97934,9.478462132732943,0.0903893336698303
18.983428,9.49080968500338,0.0900248575754789
18.987512,9.496544544448929,0.0897049210868582
18.9916,9.50541395411925,0.0893543484603381
18.995636,9.518204405989424,0.0889741199310128
18.999724,9.528978974309709,0.0886102596888326
19.003764,9.53672971730515,0.0882721045111626
19.007852,9.538089217275571,0.0879658293566034
19.011944,9.540567383920878,0.0876473581870051
19.01594,9.541694016415898,0.0873176642217897
19.020032,9.544836532460812,0.0869717801254491
19.024128,9.548986990280673,0.0866172673343929
19.028216,9.550445797475495,0.0862741494200998
19.032264,9.546975620695523,0.0859687327117477
19.036356,9.540592343490644,0.0856842971439899
19.040444,9.539924542235642,0.0853631388050093
19.044528,9.53454920680571,0.0850706233822041
19.048564,9.531865522000814,0.0847671769397865
19.052592,9.529071112295984,0.0844686617278612
19.056624,9.527738961641372,0.0841775335181034
19.060704,9.526296086086823,0.0838913641626971
19.064784,9.523845268757327,0.0836127368706425
19.068872,9.522513118102715,0.0833205919092596
19.072912,9.520505200372964,0.0830234707934767
19.076996,9.516481399093315,0.0827430601942872
19.081032,9.517386581788468,0.0824273452849577
19.085112,9.523331473358354,0.08207193357552
19.089192,9.53880215817803,0.081661599383237
19.093172,9.55304345142289,0.0812707762163926
19.097268,9.56807123664283,0.0808820851668579
19.101356,9.578170037887968,0.0805277631051417
19.105448,9.590284722682998,0.0801595239536514
19.109536,9.60609899987801,0.0797755225544473
19.113576,9.626842261047823,0.0793584007509561
19.11766,9.64937995596766,0.0789362188628644
19.12176,9.67090970911255,0.0785243043758428
19.125844,9.694233896007466,0.0781075098587466
19.129884,9.71867674957726,0.0776813684068433
19.133972,9.74469258709721,0.0772606135307882
19.13806,9.767906049092192,0.0768531268895624
19.142144,9.7908980612873,0.0764556377631368
19.146228,9.817478940982454,0.0760481510710839
19.150316,9.84764868817766,0.075632164028421
19.154408,9.873565218473203,0.0752541450585665
19.158492000000003,9.90026824074383,0.0748792206418693
19.16258,9.926749813214585,0.0745162175308789
19.166664,9.95368570296061,0.0741717615479389
19.1707,9.976479100706918,0.0738628997346016
19.174788,10.000058990428297,0.0735576856680471
19.178876,10.028235689424672,0.0732391507016373
19.182972,10.062127864370924,0.0728942168820013
19.18706,10.091988272217389,0.07257712955235
19.191152,10.120619288489037,0.0722775353264616
19.195248,10.148131638085804,0.0719910400292402
19.19934,10.17654120455758,0.0717041705967308
19.203436,10.206413030079576,0.0714278288328276
19.207528,10.238190014251533,0.0711452797079086
19.211624,10.27153998237364,0.0708702033378008
19.215712,10.303095516745728,0.0706004855015891
19.219804,10.338239918617862,0.0703232807371063
19.223896,10.37248710361498,0.0700484760048874
19.227988,10.404829129962144,0.0697833049984357
19.232084,10.435155272759411,0.0695325115602644
19.23618,10.472204833281506,0.0692523291236418
19.24028,10.51037306047848,0.0689639056674251
19.244368,10.549438504550466,0.0686762710812224
