Time,Force,Position
31.902108,2.4820364816597005,0.1357568130468044
31.910284,2.751069311548936,0.1356029910384932
31.914372,2.87667861194124,0.1351664965668619
31.918460000000003,2.9939572576319686,0.1345420479311618
31.922548,3.0973004975711818,0.1341266957801094
31.92664,3.1859218397838025,0.1339284187061529
31.930668,3.264872410820097,0.1337443273915096
31.934748,3.339535511930137,0.1334679922313253
31.938828,3.409124651138845,0.1330538887695155
31.942912,3.472742611571209,0.1325202377354589
31.947000000000003,3.52590330885217,0.1320705199286755
31.951084,3.564685700781876,0.1317992659620243
31.955112,3.5985048557101846,0.1314267790248529
31.995852,3.642139759741353,0.1312719111776981
31.99994,3.6456179023414657,0.1312077841316757
32.004028,3.653582129316637,0.1310460488407485
32.008116,3.66368438241717,0.1308894076075398
32.012204,3.6768104608425434,0.1306337390328542
32.016236,3.6870234388430094,0.1304688211681816
32.020328,3.699363025293306,0.1302308764955216
32.024424,3.717196637893608,0.1298724177366234
32.02852,3.7325714673442767,0.129623958187399
32.032616,3.760163740669773,0.1290666034323773
32.036708,3.7842892890706894,0.1286587832987876
32.040804,3.81189298007172,0.1281922221072119
32.0449,3.844769247422885,0.1276301682941787
32.048992,3.878432006749128,0.1270672255230327
32.053088,3.9126598082505777,0.1265207712547235
32.057184,3.945768943077146,0.1260219909397052
32.06128,3.983142712478904,0.1254740960803166
32.065368,4.020073582280921,0.1249904159378423
32.069464,4.063284970208023,0.1243892995219919
32.073556,4.106164183435318,0.1238332085122208
32.077652,4.142319978937793,0.123437682668746
32.081744,4.176127716190569,0.1231496681460663
32.085832,4.209603278743541,0.1229023605062901
32.089928,4.244873275046536,0.1226189887433443
32.09402,4.277795213099834,0.1224294977374084
32.098116,4.313187351978296,0.1222185784647341
32.106304,4.375022296336169,0.1221271021570205
32.110404,4.413671128014874,0.1219063222784615
32.1145,4.447169525918912,0.1218440606976628
32.118596,4.483691749147789,0.1216998670240889
32.122688,4.519992522576795,0.1215830007045809
32.126784,4.553269470680962,0.1215456047273785
32.130884,4.586435693885195,0.1215195917946558
32.134976,4.621728525539257,0.1214327871642199
32.139072,4.660045182518158,0.1212748143512645
32.143168,4.6928678133470525,0.1212163642546812
32.147268,4.725911893975819,0.1211406313614984
32.15136,4.7553671071045365,0.1211243168199701
32.15546,4.784933045133189,0.1210980923114986
32.159552,4.825143443086516,0.1208534722552588
32.163648,4.8666939575145935,0.1205611606554779
32.167744,4.909695313317357,0.1202130792880441
32.17184,4.953926060694938,0.1198282698380229
32.175932,5.001291358297292,0.1193667975546276
32.180028,5.045289238199469,0.1189411612921721
32.184124,5.090848684376269,0.1184460141781298
32.188212,5.137526797227949,0.1179228104294615
32.192308,5.17299540797975,0.1175946450461836
32.196404,5.203867209456554,0.1173325985018106
32.2005,5.23585767760824,0.1170451217968336
32.204596,5.266164436909838,0.116774588268766
32.208692,5.300281513511353,0.1164399668942781
32.212788,5.337200965637839,0.1160661044639187
32.216884,5.372558851489703,0.115761143287328
32.22098,5.404228562617117,0.1155747932593234
32.27412,5.93347951135689,0.1153847142542692
32.278228,5.995413762939168,0.1153446387530403
32.282308,6.05847809887186,0.1153381309838648
32.28636,6.127147185854493,0.1152630180719966
32.294528,6.252256498269397,0.1152359882978577
32.298628,6.311376956651173,0.1151955420739659
32.302716,6.372723330707178,0.1150503913760807
32.30676,6.431477361362546,0.114876210816202
32.31084,6.484504498392512,0.1147247954426669
32.314936,6.531915466697001,0.1145968385630063
32.31902,6.572026557425926,0.1145044740596962
32.323096,6.610442521629231,0.1143741539013257
32.327124,6.64122643355717,0.1142971035947411
32.331124,6.677260086484179,0.1140722481668288
32.335228,6.708796237360595,0.1138430076920042
32.339324,6.741107462536555,0.1135652761317462
32.343404,6.768699735862055,0.1132973138758396
32.347384,6.791683782237026,0.1130356474948853
32.351428,6.809273109686393,0.1127793560869372
32.35552,6.822708527460506,0.1125489863459399
32.359576,6.833895194209322,0.112319127286514
32.363672,6.839354967332727,0.1121149782435037
32.36772,6.838644947230986,0.1119657711155321
32.371768,6.837037710254232,0.1118252200804055
32.375824,6.836327690152491,0.111675945622392
32.379916,6.838087870875915,0.1115159241881141
32.383952,6.8367135013745655,0.1114094898897762
32.388052,6.835904174048425,0.1113157872940451
32.392084,6.841818264447104,0.1111354502870729
32.396176,6.850313280570883,0.1109374772100008
32.40026,6.859938381045078,0.1107640383405083
32.404352,6.868112640144584,0.1106343725726336
32.40844,6.882788867169045,0.1104326938693231
32.412524,6.889512284893866,0.1103471498635898
32.416616,6.9005003371938765,0.1102347850533386
32.420708,6.908575289068983,0.1101616815291508
32.4248,6.921247050219084,0.1100414862584479
32.428836,6.934594578444326,0.1099275777132324
32.432924,6.95310395811977,0.109780274698043
32.437008,6.971724062695149,0.109627138797203
32.441096,6.990233442370592,0.1094826121855723
32.44518,7.012331689546083,0.1093066247295464
32.449264,7.0323033282717455,0.1091657303937256
32.453352,7.052496416797277,0.1090112063337392
32.45744,7.0766105475226615,0.1088069419334089
32.461524,7.099040969397957,0.1086137781832032
32.465616,7.129313475672956,0.1083236505714425
32.469712,7.15969670684789,0.1080285572885536
32.473808,7.188850546448007,0.1077650767310854
32.477908,7.218225835847996,0.1074915710603138
32.482004,7.249949183497681,0.1071716609900196
32.4861,7.284807081372142,0.1068059631791243
32.490192,7.316186836646489,0.1064667586125916
32.494292,7.353503517670583,0.1060524286907083
32.498388,7.390144431619534,0.1056374022251844
32.502484,7.425998853593409,0.105222555467106
32.506568,7.458375132967172,0.1048321935519871
32.510652,7.490972862140802,0.1044312780713808
32.514744,7.520203173614256,0.104048991413843
32.518832,7.54943348508771,0.1036687607195004
32.522924,7.577877304586087,0.1032914522458642
32.527012,7.608558457434226,0.102881247334957
32.5311,7.642374160507143,0.1024252831057621
32.535188,7.680000180879976,0.1019352618828484
32.53928,7.713029391977813,0.10148779025919
32.543368,7.747066544850599,0.1010311266725558
32.547452,7.77348306312355,0.1006559774742785
32.55154,7.799002364521489,0.1002882423616562
32.555628,7.823956623744221,0.0999111835423039
32.559712,7.843306131917011,0.0995825633742676
32.563796,7.861869148114726,0.0992565909691507
32.567884,7.876843296812392,0.0989565409919519
32.571972,7.89271466238507,0.0986515918152517
32.576056,7.905672927532844,0.0983783448807286
32.580084,7.916726034030659,0.0981239724424546
32.584164,7.929462849378563,0.097863946028145
32.58824,7.946907198901396,0.0975652206610427
32.59232,7.962335664874336,0.097290146455465
32.59636,7.980566506372246,0.0969941862141451
32.600444,7.99890807277009,0.0966938290519523
32.604472,8.015676655217781,0.0963937089486719
32.608552,8.026840486615532,0.096140301433246
32.61258,8.038115042913216,0.0958824010811273
32.61666,8.046587223685929,0.0956487491444225
32.62074,8.055059404458644,0.0954146492019086
32.624792,8.063863759931165,0.0951652990816655
32.62888,8.071770898528671,0.0949204414790796
32.632972,8.083488354426095,0.094644905004935
32.63706,8.095316535223454,0.0943652825409303
32.641148,8.114654625720712,0.0940278427788922
32.645176,8.131190340693,0.0937118599667258
32.649272,8.146828838790277,0.0934002797446687
32.653312,8.162356611987619,0.0930957059868792
32.657408,8.179900268734853,0.0927712194453985
32.661504,8.19968125883185,0.0924161823967374
32.6656,8.220126598328457,0.0920296195987826
32.669628,8.23463501207532,0.091701874108534
32.673712,8.252277976046956,0.0913383507118547
32.677796,8.266332072518546,0.0909959042169824
32.681836,8.281615560564953,0.0906345279529708
32.685928,8.297685540586436,0.0902742739343001
32.690024,8.316557896132888,0.0898948446141518
32.694116,8.33431158500446,0.0895322634751417
32.698212,8.348476406375985,0.0891877859527533
32.702304,8.363870619322325,0.088822437637594
32.7064,8.37523306516888,0.0884981673762426
32.710492,8.39040582831535,0.0881453232013121
32.714528,8.402100448861711,0.0878075990720444
32.718616,8.411779185858174,0.0874902804340945
32.722704,8.417869055354592,0.0871923782983642
32.726788,8.430460892775963,0.0868554925333125
32.730872,8.448657481247274,0.086484270336559
32.734964,8.466289027543377,0.0861024327479548
32.739048,8.47831582278954,0.0857558824751673
32.743136,8.485635083860775,0.0854411029823481
32.747228,8.491614228457257,0.0851527892821587
32.75132,8.501846589953399,0.0848167009309615
32.755412,8.51017379279958,0.0844954012941384
32.759508,8.520184704495847,0.0841720205408661
32.763604,8.526274573992264,0.0838807931374854
32.767696,8.533483110163564,0.0835759513040441
32.771796,8.53968370455992,0.0832809494269303
32.775888,8.547113690531088,0.0829671353998792
32.779984,8.56104564442721,0.0826176550576018
32.784084,8.577669248948366,0.0822595095207132
32.78818,8.59530079524447,0.0818915773416058
32.792156,8.61113790779055,0.0815327106605354
32.796244,8.62305397813678,0.0812029093820436
32.800276,8.634859323583074,0.0808778963749022
32.804304,8.642854351729447,0.0805767167224401
32.80834,8.64244225330091,0.0803241379113638
32.812428,8.639338504247341,0.0800835431119821
32.816516,8.636234755193769,0.0798430460193758
32.820604,8.63884648209007,0.0795660530879447
32.824696,8.644825626686554,0.079285413134965
32.828784,8.65282065483293,0.0789887504575232
32.832872,8.659807741204357,0.0787023145595391
32.83696,8.665676160900905,0.0784294417112626
32.840988,8.66806643799734,0.0781641874422364
32.845032,8.673259090618746,0.0778840288523774
32.849068,8.67654658459019,0.0776158738071187
32.8531,8.67904758658656,0.0773457282656102
32.8572,8.680651371707915,0.0770793868464013
32.861244,8.676871855579202,0.0768323134431124
32.865244,8.66950347195044,0.0765977964055892
32.86928,8.663364479896495,0.0763447678586355
32.873316,8.655431054092526,0.0760971257587676
32.877412,8.651529395388346,0.075816346974301
32.881504,8.649865070033925,0.0755094820854807
32.885488,8.653129728654308,0.0751670126434119
32.889576,8.662331313024437,0.0747815409947906
32.893668,8.668841246769528,0.0744049565326772
32.897764,8.674453963639609,0.0740314411213151
32.901764,8.679390913434547,0.0736525309169203
32.905848,8.683087053979134,0.0732542434865838
32.90988,8.684202268798622,0.0728598429015529
32.913908,8.681950065917931,0.0724654029861906
32.917992,8.682378095986744,0.0720261383591489
32.922084,8.685719226480462,0.0715684548609598
32.926172,8.688495314798974,0.071099352802316
32.930248,8.69552462001714,0.0705927675874033
32.934296,8.70669641723503,0.0700543879347132
32.938396,8.716295230502766,0.0695107567001336
32.942484,8.727012710445383,0.0689544668140661
32.946568,8.739856798837828,0.0683804417099779
32.950672,8.756511204530188,0.0677924318117907
32.9547,8.778205319097284,0.0671722389001109
32.958732,8.80270180918935,0.0665454610729648
32.96276,8.82663325710621,0.0659094695704234
32.96684,8.85168337169795,0.0652665707091464
32.970932,8.87393111076472,0.0646368251176713
32.975016,8.897186791606437,0.0640002930153826
32.979108,8.921671864022969,0.0633492389734119
32.983204,8.942457344039521,0.0627104410059608
32.987288,8.964250765831018,0.062067087690398
32.991316,8.984249753872493,0.0614260219721758
32.9954,9.00772688451408,0.0607845196984718
32.999492,9.027061523155943,0.0601739294008957
33.00358,9.046728336497614,0.059551365006946
33.007672,9.066505874739216,0.0589264113690135
33.011772,9.079227820556191,0.0583446362666939
33.015864,9.085226348648348,0.0577910180903847
33.019964,9.090106210065622,0.0572461915005086
33.02402,9.09487534658296,0.0567060261258123
33.028108,9.09381828225049,0.0561897409495569
