Time,Force,Position
22.41702,6.706341325675427,0.1444322186784893
22.421112,6.728538880075322,0.1440598843493913
22.425148,6.741042827947825,0.143628657472065
22.429184,6.739844237544213,0.1433146200228422
22.433264,6.7316893619403775,0.1430903567235765
22.43734,6.725107470286694,0.1428555345109322
22.44142,6.723908879883084,0.1425444664273847
22.4455,6.721923797504395,0.1422373420634679
22.449484,6.712428805425808,0.1420544493395137
22.453516,6.7039531727977,0.141899762524819
22.457596,6.697504841395018,0.1417528029836484
22.461672,6.706641371567342,0.1413659270814074
22.465752,6.711402542264542,0.141035747110063
22.46978,6.716606612561481,0.1406785334362005
22.47382,6.718221815358372,0.140372349859806
22.477908,6.721299277205483,0.1400628876914122
22.481996,6.722261548278298,0.1398489952887863
22.486076,6.726037612551616,0.1396366043316659
22.490152,6.728473560350184,0.139468002803458
22.494236,6.727885682823911,0.1393602148905454
22.49822,6.72539264664768,0.1392846820559013
22.56306,6.6355841317069775,0.1391811769196275
22.56714,6.63568343893138,0.1391249129017556
22.571216,6.634774804380837,0.1390883347664071
22.57524,6.633755444930356,0.1390593758780459
22.579276,6.636435677879859,0.1389744767380129
22.58336,6.640123852604309,0.138870155267237
22.587448,6.646835852653597,0.1387075859777221
22.591524,6.6580339370779456,0.1384881371046452
22.595608,6.671702222327459,0.1382492127363778
22.599696,6.691761750601993,0.137921063263703
22.603732,6.72033913035137,0.1374590725369225
22.607824,6.750710943850771,0.1369790356631222
22.611912,6.777505307525658,0.1365991096028954
22.616,6.806315554750438,0.1361845140214915
22.620092,6.841738494800107,0.1356704668259992
22.62418,6.884449894749804,0.135059170875129
22.628264,6.930860887099484,0.1344033844527141
22.632352,6.976596112374021,0.133743821958516
22.636436,7.01616154442341,0.1331543546020999
22.640528,7.05875080179764,0.1325175016356898
22.644612,7.100775016996662,0.1318720289340373
22.648696,7.1365187140706015,0.1313116040069676
22.652784,7.174610469394239,0.1306953237090391
22.656876,7.213255849217551,0.130044826885534
22.66096,7.250328245090708,0.1294088801970595
22.665044,7.2875113658638,0.1287699648771656
22.669128,7.324694486636893,0.1281391560040061
22.673164,7.359628856384692,0.1275236528357157
22.677256,7.393211691982204,0.1269047681880609
22.681356,7.4236485596794095,0.126304373024136
22.685448,7.447694184351597,0.1257838362561187
22.689484,7.468483116223541,0.1252847511464271
22.69352,7.4891499055200175,0.124749757456723
22.697604,7.506449277116316,0.1242407764972223
22.701692,7.520270506112504,0.1237668574700008
22.705776,7.531842984083394,0.1232987748193081
22.70986,7.538032160804214,0.1228870693540059
22.713948,7.546015771275057,0.1224578029463029
22.718028,7.560501349670853,0.1219522966605763
22.722112,7.569825076616449,0.1214898988674166
22.726196,7.579259528461979,0.1210217129341377
22.730284,7.588804705207444,0.120546404364592
22.734368,7.5972312152780255,0.1200944992715639
22.738456,7.604539058673728,0.1196645662711578
22.742544,7.609831018519536,0.1192655571570199
22.746624,7.613439269515255,0.1188778797531235
22.750652,7.615253086760951,0.1185088413218728
22.754684,7.612813687106989,0.1182129571267457
