Time,Force,Position
29.231968,8.90655134287722,0.1258407864168721
29.236052,8.921525491574887,0.125534352623977
29.240104,8.937041847096694,0.1251676651816927
29.244184,8.953444001817983,0.12475694539707
29.248264,8.967708130413909,0.1243440695097466
29.25234,8.97692113245957,0.1239624722533126
29.256424000000003,8.978513499905395,0.1236651442794907
29.260504,8.987062152551447,0.1233196979583079
29.264584,9.005037291222887,0.1229136348715648
29.268628,9.027387789369453,0.1224764446907681
29.272716000000003,9.054445821690948,0.1219914293863988
29.276792,9.080717362037364,0.1215087920411585
29.28088,9.104751569034018,0.1210642686247601
29.28496,9.127334934655986,0.1206540958179039
29.289048,9.150704792253032,0.120244311897472
29.293136,9.173620332574805,0.1198218794546036
29.297220000000003,9.195627238346033,0.1193730521925428
29.301304,9.216061160167108,0.1189315224411199
29.30538,9.238056648262802,0.1184534005656234
29.309464,9.262854511883468,0.1179501937920309
29.313544,9.288328142579276,0.1174530133739836
29.317624,9.309991455975164,0.1169961989345344
29.321708,9.326492917920856,0.1165729128224503
29.325792,9.34444522124123,0.1161194910215714
29.329880000000003,9.361156715311257,0.1156542608178207
29.33396,9.380105542731048,0.115156017378944
29.338036,9.403983354125636,0.1146060745976732
29.34212,9.42024053092039,0.1141298028885047
29.3462,9.432454522939825,0.1136676674266216
29.350236,9.441190372359149,0.1132265723262612
29.35432,9.448463962728248,0.11278447439943
29.358396,9.460555812172217,0.1122984432560013
29.362484,9.473201286115858,0.1117869532289434
29.366576,9.488870585384335,0.1112421328693469
29.370616,9.500951017152772,0.1107216810477146
29.374704,9.512134232046192,0.1102079750550833
29.3788,9.523993214014755,0.1097004204560779
29.382888,9.534057762233298,0.1092059387179057
29.386988,9.540877035327126,0.1087550056993331
29.39108,9.545901874670935,0.1083165888171545
29.395168,9.548567238089513,0.1078806607071575
29.399256,9.551786226007762,0.1074193100727063
29.403292,9.554107997050998,0.106963026365938
29.407324000000003,9.554413884544342,0.106529605138144
29.411412,9.557300697762791,0.1060854220805785
29.415504,9.561416902556052,0.105623030199166
29.419592,9.563173631424084,0.1051643154367235
29.42368,9.574001836266635,0.1046146152869787
29.427776,9.583932824234177,0.1040699118002846
29.431872,9.598903521076451,0.1034766609533911
29.43596,9.612866276143777,0.102894426947203
29.440052,9.61752468776118,0.1023782548832414
29.444148,9.623756083328738,0.1018626862824745
29.448244000000003,9.63200336244619,0.1013305946728831
29.45234,9.646974059288462,0.1007465663450109
29.456428,9.664636406755768,0.1001499761821727
29.46052,9.680393595573117,0.0995692105897992
29.464612,9.699063884815372,0.0989669585935404
29.468704,9.722663158032423,0.0983243768725537
29.4728,9.748167589899436,0.0976697970028733
29.4769,9.780960481666478,0.096979418946335
29.480932000000003,9.818018008008709,0.0962811370394134
29.485016,9.859561618725998,0.095563985819657
29.489104,9.9020024463183,0.0948454726344692
29.493192,9.944553998810536,0.0941286878307803
29.497228,9.984757493053076,0.0934482266147408
29.501268,10.02440736279594,0.0927937096738214
29.505352,10.058009581889122,0.0921977507578939
29.50944,10.09508994358242,0.0915926017707295
29.513528,10.128703580351134,0.091035777773292
29.517468,10.16511959264482,0.0904656381384415
29.5215,10.209045514638408,0.0898500757118981
29.525528,10.252184944656918,0.089237451406995
29.529612,10.291514057375512,0.0886534791215806
29.533644,10.329724503419222,0.0880899633837386
29.537628,10.367148457487858,0.0875299764961317
29.54172,10.404793861356362,0.0869620971982327
29.545808,10.441542048349854,0.0864026876347579
29.54984,10.477393018468334,0.0858527174768878
29.553876,10.514251930361764,0.0852995330826995
29.55796,10.543711657455226,0.084785962578917
29.562048,10.567788083298618,0.0842944052447059
29.566132,10.588275641641962,0.0838179076687796
29.57022,10.611000533335073,0.0833216741133717
29.574304,10.63271748325323,0.0828357131058723
29.578392,10.656561041621222,0.0823333133672339
29.582476,10.68062604978908,0.0818236582086656
29.586512,10.703793841081929,0.0813166306196873
29.590496,10.726285865299634,0.0808072683364883
29.594528,10.75033945579196,0.0802718742000021
29.59862,10.774282321384351,0.0797443066699059
29.602708,10.799122403851758,0.0792182792487361
29.606744,10.82654341204426,0.0786915366691228
29.610776,10.855869578886724,0.0781572048121756
29.614804,10.881496153329204,0.0776400220507135
29.618792,10.901517976721742,0.0771457706342587
29.622876,10.925128667614327,0.0766439979181419
29.626904,10.946612750057088,0.0761608285761996
29.630936,10.96238135654997,0.0757048149572313
29.634964,10.97243448709298,0.0752755355020795
29.639048000000003,10.983606284310868,0.0748356494199589
29.643132,10.99399158955368,0.0743930306654234
29.64716,11.00459834459636,0.0739425168365796
29.651204,11.010608290364049,0.073508841293799
29.65524,11.012132151756678,0.0730856972912745
29.659272,11.008051262099366,0.0726834137048349
29.663308,11.004081097341988,0.0722773751739324
29.667348,11.001229599259494,0.0718604389047447
29.671384,10.992551900327191,0.0714711005887848
29.675472,10.979953159195032,0.0711015079082543
29.67956,10.961860391912866,0.0707473420377495
29.683596,10.937376381605684,0.0704103804155668
29.687636,10.908738461623248,0.070070424738268
29.691724,10.874385065690936,0.069752363247296
29.695808,10.836221352458706,0.0694479388791227
29.699892,10.802765173401408,0.0691240125543658
29.703924,10.761012592669127,0.0688231726899221
29.708004000000003,10.714773927561792,0.0685291847525416
