Time,Force,Position
8.93356,5.553624882598104,0.1407523098502792
8.937656,5.579556282424578,0.1404383400657765
8.941751999999997,5.606152031650661,0.1400655270394659
8.945843999999997,5.62815097160175,0.1397878239567059
8.949939999999998,5.642861451652809,0.139641853588552
8.954035999999999,5.657117614428596,0.1394746182226761
8.958127999999999,5.67472977722903,0.1392068335959775
8.962223999999999,5.698045998303804,0.138771052435449
8.96632,5.71642181772825,0.1383855773875255
8.970419999999997,5.730754452377372,0.1380369716780817
8.974515999999998,5.741043902251176,0.137727546265607
8.978611999999998,5.752440601124329,0.137329810043457
8.982703999999998,5.764280199597222,0.1368986400435502
8.986799999999999,5.773538872345013,0.1365003939571995
8.990896,5.782232502917598,0.1360948129501086
8.994983999999999,5.783859123390023,0.1357904247350057
8.999019999999998,5.78492070168724,0.1354730514191066
9.003107999999997,5.785306512909314,0.1351537729510543
9.007192,5.786024498831194,0.1348095464271514
9.011276,5.790098484777719,0.1343752931190364
9.015359999999998,5.792378036974219,0.1339683452597215
9.019396,5.797681414495559,0.1334953492938382
9.023432,5.80858954306684,0.1329321840511025
9.027528,5.815233037062933,0.1324145391012787
9.03156,5.8241138644087895,0.1318351545251402
9.035595999999998,5.833891908629656,0.1312448957634014
9.039687999999998,5.8447886195254055,0.1306296733986469
9.043736,5.848961912696332,0.1301413358152314
9.047819999999998,5.856834798267243,0.1295933193686079
9.051863999999998,5.865826350513032,0.1290135293531779
9.055908,5.874707177858888,0.1284413348044762
9.059991999999998,5.883366555404872,0.1278901387378877
9.064072,5.887207673875993,0.1274242161736481
9.068168,5.89485910964703,0.1268924309501735
9.072167999999998,5.894889910818236,0.1264913195004068
9.076263999999998,5.902430621689339,0.125964146256205
9.080296,5.911765766310465,0.1254135245191904
9.084339999999996,5.9189743024817645,0.1249143044805245
9.088383999999998,5.925064171978181,0.1244463582805672
9.092475999999998,5.9270115494748765,0.1240714098646783
9.096548,5.928626752271766,0.1237209585662362
9.100583999999998,5.930131230168724,0.1233805148332063
9.104627999999998,5.923904348565911,0.1231768904594851
9.108667999999998,5.92093415976334,0.1229505923048892
9.112696,5.916845304285887,0.1227525825992502
9.116732,5.908048914633506,0.1226297669637475
9.120819999999998,5.894434265906261,0.1225906121546349
9.124855999999998,5.883400542904117,0.1225243319224737
9.128912,5.871580327926896,0.1224603895608994
9.132939999999998,5.8615545466997006,0.1223724113101804
9.137031999999998,5.853212474322592,0.1222694712806095
9.141123999999998,5.841846576620645,0.1222259667016387
9.145163999999998,5.83720409664352,0.1220680676882946
9.149268,5.829648516241488,0.1219610607107883
9.153316,5.831397279289379,0.1217145880409419
9.157359999999995,5.833035317437337,0.1214793552866585
9.161388,5.834451905785423,0.121261684310711
9.165432,5.834860552358565,0.1210623527837295
9.169528,5.834371982056696,0.1208739029664532
9.173607999999998,5.833096919779747,0.1206874408278376
9.177643999999995,5.834845682827639,0.1204433472146042
9.181735999999995,5.8368158956754,0.1201839424491927
9.18582,5.841809933848002,0.1198658505946726
9.189908,5.848144088495356,0.1195049250515623
9.193991999999998,5.850557200942856,0.1192092235325142
9.198079999999996,5.862606831540087,0.1187566255284985
9.202168,5.877458837662286,0.1182608981410723
9.20626,5.892753743384224,0.1177358161494738
9.21034,5.908159374006097,0.1172046444286518
9.214427999999998,5.924462221502982,0.1166680894017508
9.218456,5.938184143274768,0.1161546474339359
9.222535999999998,5.952238239746357,0.1156131301994339
9.22662,5.963489960692976,0.1151162072358794
9.230704,5.974963131439465,0.1146019265425737
9.234783999999998,5.981728768011025,0.1141589662518688
9.238864,5.981992436657631,0.113803414028339
9.242943999999998,5.979675179579136,0.1134697882536012
9.247024,5.980381747825481,0.1130808633248569
9.251108,5.98288274982185,0.1126721089679235
9.255195999999998,5.989083344218201,0.1122156957267775
