Time,Force,Position
16.285584,5.314902930458604,0.1444948492979873
16.28968,5.429909989772974,0.1438019898124374
16.293775999999998,5.538812310059999,0.1430119135851799
16.297864,5.636226590069609,0.1421917787020268
16.301948,5.717899612902147,0.1414863305526799
16.305984,5.784617870532689,0.1408447023274591
16.310064,5.835827738461562,0.1403214337716927
16.314156,5.878485501888991,0.1398057509927768
16.318248,5.909124435890394,0.139410590243851
16.322336,5.928752482240723,0.1391014651238282
16.326428,5.940393466264811,0.1388021776868591
16.330516,5.949209239412864,0.138441425054915
16.334604,5.954081135009997,0.1380535088146188
16.3387,5.956249962306564,0.1376546515380586
16.342796,5.959537456278012,0.1372229739689242
16.346888,5.959579675124751,0.1368754970113226
16.350984,5.959068269471813,0.1365716044614943
16.355083999999998,5.953517154944144,0.1363827742551983
16.359175999999998,5.946049464090982,0.1361739247626074
16.363272,5.934194996087164,0.1359693138584319
16.367368,5.916945809157742,0.1357903312795138
16.383751999999998,5.800030139338023,0.1356439967193324
16.387847999999998,5.774595275633559,0.1355903139167663
16.391944,5.752638554529207,0.1354914268183795
16.396044,5.733594933849761,0.1353320146144529
16.400136,5.715104937669991,0.1351285218407821
16.404232,5.6989629997399165,0.1348536104210659
16.408331999999998,5.686520654209825,0.134515486577278
16.412423999999998,5.678453668154857,0.1341192999026347
16.41652,5.674540591775143,0.1336838327866782
16.420616,5.6744492503708805,0.1332378450564784
16.424716,5.67459077644202,0.1328301622782471
16.428804,5.682020762413188,0.1323127612663631
16.4329,5.6903479652593685,0.131782104020322
16.436999999999998,5.70147754363052,0.1312071793687255
16.441095999999998,5.713737206352085,0.1306571749332404
16.445192,5.731047995623916,0.130059537185261
16.449288,5.750386086121173,0.1294765322499415
16.453384,5.772427244918999,0.1289117205250177
16.457476,5.802321905792062,0.1282441364738236
16.461576,5.837267693215391,0.1275317736333072
16.465676,5.873786464588872,0.126811370854406
16.469772,5.910870278137563,0.1261191840223987
16.473864,5.950535017411354,0.1254049277861683
16.47796,5.986057264685423,0.124785634318808
16.482056,6.020128670584803,0.1242194962060073
16.486152,6.055551610634471,0.1236714194469739
16.490244,6.089412984409516,0.1231894647191453
16.494339999999998,6.123052908384692,0.1227342631892743
16.49844,6.1543447741101724,0.1223481303631072
16.502536,6.179699714085906,0.1220718302349193
16.506632,6.208864971361556,0.121738428004
16.510724,6.235006403312367,0.1214679810065373
16.51482,6.262942269013202,0.1211783476364733
16.518919999999998,6.290435235114296,0.1209246082652962
16.523016,6.323865126965136,0.120575183578735
16.527116,6.354271193491136,0.1202837281947062
16.531208,6.387701085341976,0.1199443971185306
16.535304,6.423146860742708,0.1195736162309168
16.539403999999998,6.458027593968233,0.1191946513971832
16.543495999999998,6.485730592193666,0.1188953018409258
16.547591999999998,6.512979273143825,0.118577157806094
16.551688,6.5370819861936775,0.1182727509163849
16.555723999999998,6.558935948218234,0.1179709053402088
16.559808,6.581343534742465,0.1176304983044067
16.5639,6.608115063066287,0.1172022484390599
16.567992,6.633424332339891,0.116775645579524
16.57202,6.657603517263079,0.116323507553121
16.576104,6.67628867603626,0.1159355006714237
16.580188,6.696313951284194,0.1155111321608277
16.584276,6.720703168331719,0.1149983059331702
16.588359999999998,6.738701142354226,0.1145591615363932
16.592444,6.754904682626709,0.1141385452294197
16.596532,6.769092339349299,0.1137525510626237
16.600616,6.779580403671907,0.1134101474777846
16.604703999999998,6.785925975994794,0.113145107677871
16.608788,6.797421982092349,0.1127956031328114
16.612868,6.80690210464001,0.1124819091437911
16.616951999999998,6.816603676987542,0.112157950988558
16.621032,6.825862349735331,0.111863292551812
16.625116,6.844425365933045,0.1114657200215008
16.6292,6.867142291806013,0.1110521316612997
16.633276,6.890878577129461,0.1106722428292957
16.637356,6.91955526410324,0.1102771948209951
16.64144,6.953283077627284,0.1098592345828953
16.645523999999998,6.987243758626732,0.1094815032909621
16.649604,7.018745656476547,0.1091594476834578
16.653692,7.053393522226672,0.1088355322811887
16.657776,7.096005614951967,0.1084513638913265
16.661863999999998,7.141996543052972,0.1081009218587571
16.665952,7.192274941080233,0.1078208267678162
16.67004,7.25805031113363,0.1074952288441349
16.674124,7.337638944363075,0.1071363518241813
16.678216,7.425657539518496,0.1067821876463368
16.682308,7.528718789424781,0.1063680562982998
16.686391999999998,7.639534234181902,0.1059593447071498
16.690476,7.750716106665425,0.1056663199709686
16.694564,7.866296173975138,0.1054286037323872
16.698652,7.988068869861064,0.1052399759289191
