Time,Force,Position
22.997808,0.052039442689744024,0.0
23.000196,0.04856994204504527,0.0
23.00258,0.04603160696012484,0.0
23.004976,0.04349327187520441,0.0
23.007364,0.0378819008572286,0.0
23.009748,0.03119959465261425,0.0
23.012148,0.026519389194416758,0.0
23.014536,0.01997685261666262,0.0
23.016916,0.013574085665768697,0.0
23.01932,0.009313189088151834,0.0
23.021708,0.005192062137395183,0.0
23.024092,0.0,0.0
23.026488,0.0,0.0
23.028876,0.0,0.0
23.031256,0.0,0.0
23.033652,0.0,0.0
23.03604,0.0,0.0
23.038424,0.0,0.0
23.04082,0.0,0.0
23.043208,0.0,0.0
23.045592,0.0,0.0
23.047988,0.0,0.0
23.050376,0.0,0.0
23.05276,0.0005362343385035799,0.0
23.05516,0.0005362343385035799,0.0
23.057544,0.0005362343385035799,0.0
23.059928,0.0005362343385035799,0.0
23.062328,0.0005362343385035799,0.0
23.064716,0.0005362343385035799,0.0
23.067096,0.0005362343385035799,0.0
23.069496,0.0005362343385035799,0.0
23.071884,0.0005362343385035799,0.0
23.074268,0.0005362343385035799,0.0
23.076664,0.0005362343385035799,0.0
23.079052,0.0005362343385035799,0.0
23.081436,0.0005362343385035799,0.0
23.083832,0.00121223830386737,0.0
23.08622,0.00121223830386737,0.0
23.088604,0.0016087030155107402,0.0
23.091,0.003076102913792641,0.0
23.093388,0.007756308371990134,0.0
23.095772,0.011645117897269516,0.0
23.098168,0.014462992235910367,0.0
23.100556,0.013926757897406786,0.0
23.102936,0.014742531489630789,0.0
23.105332,0.01474253148963079,0.0
23.10772,0.01474253148963079,0.0
23.110104,0.01474253148963079,0.0
23.1125,0.01474253148963079,0.0
23.114888,0.01474253148963079,0.0
23.117272,0.01474253148963079,0.0
23.119672,0.01474253148963079,0.0
23.12206,0.01474253148963079,0.0
23.124444,0.01474253148963079,0.0
23.12684,0.01474253148963079,0.0
23.129228,0.01474253148963079,0.0
23.131612,0.014066527524267,0.0
23.134008,0.014066527524267002,0.0
23.136396,0.013670062812623632,0.0
23.13878,0.01220266291434173,0.0
23.141176,0.007522457456144235,0.0
23.143564,0.0036336479308648533,0.0
23.145948,0.0008157735922240007,0.0
23.148348,0.0008157735922240007,0.0
23.150736,0.0,0.0
23.15312,0.0,0.0
23.15552,0.0,0.0
23.157908,0.0,0.0
23.160288,0.0,0.0
23.162688,0.0,0.0
23.165076,0.0,0.0
23.167456,0.0,0.0
23.169852,0.0,0.0
23.17224,0.0,0.0
23.174624,0.0,0.0
23.17702,0.0,0.0
23.179408,0.0,0.0
23.181788,0.003749039898419172,0.0
23.184188,0.006566914237060024,0.0
23.186572,0.007522457456144233,0.0
23.188956,0.007522457456144234,0.0
23.191352,0.007522457456144235,0.0
23.19374,0.007686604742310335,0.0
23.196124,0.007990521655336646,0.0
23.19852,0.010296539314779807,0.0
23.200908,0.013813261787721711,0.0
23.203292,0.015327883514246762,0.0
23.205688,0.015631800427273072,0.0
23.208076,0.015631800427273072,0.0
23.21046,0.015631800427273076,0.0
23.212856,0.015631800427273076,0.0
23.215248,0.015631800427273076,0.0
23.217632,0.015631800427273076,0.0
23.220028,0.015631800427273076,0.0
23.222416,0.015631800427273076,0.0
23.2248,0.015631800427273076,0.0
23.227196,0.015631800427273076,0.0
23.229584,0.011882760528853899,0.0
23.231964,0.00906488619021305,0.0
23.23436,0.008109342971128839,0.0
