Time,Force,Position
19.460716,0.0,0.0
19.4631,0.0,0.0
19.465496,0.0,0.0
19.467884,0.0,0.0
19.470268,0.0,0.0
19.472664,0.0,0.0
19.475052,0.0,0.0
19.477436,0.0,0.0
19.479832,0.0,0.0
19.48222,0.0,0.0
19.4846,0.0,0.0
19.486996,0.0,0.0
19.489384,0.0,0.0
19.491764,0.0,0.0
19.494168,0.0,0.0
19.496556,0.0,0.0
19.498936,0.0,0.0
19.501336,0.0,0.0
19.503724,0.0,0.0
19.506104,0.0,0.0
19.5085,0.0,0.0
19.510888,0.0,0.0
19.513272,0.0,0.0
19.515668,0.0,0.0
19.518056,0.0,0.0
19.520436,0.0,0.0
19.522836,0.0,0.0
19.525224,0.0,0.0
19.527604,0.0,0.0
19.530008,0.0,0.0
19.532396,0.0,0.0
19.53478,0.0,0.0
19.537176,0.0,0.0
19.539568,0.0,0.0
19.541948,0.0,0.0
19.544344,0.0,0.0
19.546732,0.0,0.0
19.549116,0.0,0.0
19.551511999999995,0.0,0.0
19.5539,0.0,0.0
19.556284,0.0,0.0
19.558684,0.0,0.0
19.561072,0.0,0.0
19.563452,0.0,0.0
19.565852,0.0,0.0
19.56824,0.0,0.0
19.570624,0.0,0.0
19.57302,0.0,0.0
19.575408,0.0,0.0
19.577792,0.0,0.0
19.580192,0.0,0.0
19.58258,0.0,0.0
19.584964,0.0,0.0
19.58736,0.0014942557164227591,0.0
19.589748,0.003268050686565939,0.0
19.592132,0.006112780843347649,0.0
19.594536,0.006112780843347649,0.0
19.596924,0.006955410253712508,0.0
19.599304,0.00993991003735443,0.0
19.6017,0.012784640194136141,0.0
19.604088,0.01670030553755638,0.0
19.606468,0.021686906067615155,0.0
19.608864,0.028675607344090772,0.0
19.611256,0.035664308620566396,0.0
19.613636,0.042653009897042016,0.0
19.616032,0.04456657449404541,0.0
19.618424,0.046480139091048804,0.0
19.620804,0.04946463887469072,0.0
19.6232,0.051657742725414534,0.0
19.625588,0.05492178176277688,0.0
19.627968,0.05492178176277688,0.0
19.630364,0.05492178176277688,0.0
19.632756,0.054921781762776886,0.0
19.635136,0.05342752604635412,0.0
19.637532,0.05165373107621095,0.0
19.63992,0.04880900091942923,0.0
19.642304,0.050070939210374726,0.0
19.6447,0.050490248090955356,0.0
19.647088,0.04797629066534083,0.0
19.649468,0.04574187249344671,0.0
19.651872,0.04182620715002646,0.0
19.65426,0.03683960661996769,0.0
19.65664,0.029850905343492058,0.0
19.659044,0.02286220406701643,0.0
19.661428,0.01587350279054081,0.0
19.663808,0.01395993819353742,0.0
19.666216,0.01204637359653403,0.0
19.6686,0.00906187381289211,0.0
19.670984,0.006868769962168297,0.0
19.67338,0.003604730924805954,0.0
19.675764,0.003604730924805954,0.0
19.678148,0.0036047309248059545,0.0
19.680544,0.0036047309248059545,0.0
19.682932,0.003604730924805955,0.0
19.685312,0.003604730924805955,0.0
19.687708,0.003604730924805955,0.0
19.690096,0.002342792633860463,0.0
19.69248,0.0010808543429149718,0.0
19.694876,0.0006103119848875909,0.0
19.69726,0.0,0.0
19.699644,0.0,0.0
19.70204,0.0,0.0
19.704424,0.0,0.0
19.706804,0.0,0.0
19.7092,0.0,0.0
19.711588,0.0,0.0
19.713972,0.0,0.0
19.716368,0.0,0.0
19.718756,0.0,0.0
19.72114,0.0,0.0
19.723536,0.0,0.0
19.725924,0.0,0.0
19.72832,0.0,0.0
19.730716,0.0008898512386080109,0.0
19.7331,0.003642033596772663,0.0
19.735484,0.005463050395158995,0.0
19.73788,0.009286167939962175,0.0
19.740268,0.01618232141782074,0.0
19.742652,0.020936604522402244,0.0
19.745048,0.025551118000123538,0.0
19.747436,0.035380537784177275,0.0
19.749816,0.04334762644867437,0.0
19.752212,0.050383549553393144,0.0
19.7546,0.056348537471473385,0.0
19.75698,0.05844909352358014,0.0
19.759384,0.059059405508467736,0.0
19.761772,0.05920318678453154,0.0
19.764152,0.06023091179213051,0.0
19.766548,0.06051256683718529,0.0
19.768936,0.06097931747947419,0.0
19.771316,0.06456443002519238,0.0
19.773712,0.07285069634017607,0.0
19.7761,0.08355647642428801,0.0
19.778484,0.09965635090489366,0.0
19.78088,0.11626618620682778,0.0
19.783264,0.14171925053985207,0.0
19.785664,0.17424576058302693,0.0
19.78806,0.2142178033886899,0.012176216261393593
19.790448,0.27392752268906245,0.02276142357815881
19.792828,0.35123304811086764,0.032475299231296315
19.795224,0.4371475892804163,0.042008126059360676
19.797612,0.5427525851164315,0.051122818707402484
19.799992,0.667116870059135,0.059932840432921845
19.802388,0.8075867170560517,0.06862888456530891
19.804776,0.9684458668537359,0.07712526125913119
19.80716,1.146948044601096,0.0854254222715804
19.809564,1.3365297654093093,0.09365397424022617
19.811952,1.5338384540916004,0.10188701886862894
19.814336,1.7459985699021014,0.10991543816912187
19.816728,1.9680747457882009,0.11788116502128687
19.819116,2.1959230106302035,0.12583613317478087
19.8215,2.4278208029354147,0.1337928761999923
19.823896,2.6661895323308302,0.14173994319812772
19.826284,2.9075840758310583,0.14964528002823116
19.828668,3.1576858704512554,0.15743036358923473
19.831064,3.4055551427574273,0.1651488178830794
19.833452,3.6471423652863684,0.1728137976854295
19.835832,3.8786303280003462,0.16827259921699259
19.838232,4.088425735301441,0.16537082744809195
