Time,Force,Position
20.781232,0.5189763079011137,0.0
20.78362,0.4947660033468775,0.0
20.786,0.46948476360600266,0.0
20.788396,0.44420352386512774,0.0
20.790784,0.41813088819133476,0.0
20.793164,0.38847335990528875,0.0
20.79556,0.3556030260593271,0.0
20.797948,0.3285992248257558,0.0
20.800328,0.2992982134154982,0.0
20.802732,0.27401697367462335,0.0
20.805116,0.24873573393374845,0.0
20.8075,0.22345449419287355,0.0
20.809904,0.19617115370558186,0.0
20.812292,0.17396294989776237,0.0
20.814672,0.15869221388897178,0.0
20.817068,0.14006890269340536,0.0
20.819456,0.12652072817731116,0.0
20.821836,0.11218115772829886,0.0
20.824232,0.09942437914512278,0.0
20.82662,0.08946109724128169,0.0
20.829,0.07828711052394187,0.0
20.831404,0.06897545492615864,0.0
20.833792,0.06520357085880221,0.0
20.836172,0.06776285425479066,0.0
20.838576,0.07595445697982293,0.0
20.840964,0.09080209239229442,0.0
20.843344,0.11188645161162451,0.0
20.84574,0.14065055687678915,0.0
20.848132,0.17277901578954022,0.0
20.850512,0.21317415919152233,0.011493733829587342
20.852908,0.2656687672970148,0.023001979225557766
20.855292,0.3383637908903022,0.03370329295435539
20.857676,0.4398267114644927,0.04332676127098418
20.860072,0.5673112541684946,0.052115382154282255
20.86246,0.7078283229936545,0.060691650326043144
20.86484,0.864683271298505,0.06927635738854408
20.86724,1.0348956109486078,0.07793465145662512
20.869624,1.2272179190343055,0.08650493035517552
20.872004,1.4444436922349326,0.09493992422308978
20.8744,1.684151520923492,0.1032551225771375
20.876792,1.9496014324881423,0.11141810670196076
20.879172,2.241632044690045,0.11938698275525347
20.881572,2.548512188162288,0.12725705923478706
20.88396,2.869497688800197,0.13501885555007953
20.886356,3.1968596828718256,0.14280198424790227
20.888752,3.538094716683643,0.15049920410502254
20.89114,3.893901638369949,0.15810579762538435
20.89352,4.259252533079518,0.16564054400989428
20.89592,4.643508174096243,0.17298760224778498
20.898308,5.026930884925415,0.16873047620474682
20.900688,5.401793697692955,0.1643450760208342
20.903084,5.753757041949852,0.1607231368663976
20.905472,6.069410616949002,0.1582615695832101
20.907856,6.349543922765454,0.15675683241722915
20.910252,6.615152562535659,0.15554368806026944
20.91264,6.8808575418202205,0.1542021566782881
20.915024,7.14316841166337,0.15266965384173
20.91742,7.3885842193772575,0.1511646253965411
20.919808,7.609330775259562,0.1497449148913519
20.922188,7.799541546697895,0.14846226808336624
20.924588,7.960984421155322,0.14736321765687777
20.926972,8.09179517165442,0.14656256865454376
20.929356,8.207616621256317,0.14586582107434
20.931752,8.313197145558524,0.1452415061099044
20.93414,8.41445049900167,0.14454054214742834
20.936524,8.499458520763744,0.14388529026209892
20.93892,8.562122360806875,0.1433208408532703
20.941312,8.603885041370038,0.14283458056625295
20.943692,8.622090939542895,0.14254730497950752
20.946088,8.632800291409279,0.14238148503994297
20.948476,8.641505646671378,0.14233894387833324
20.95086,8.657518660926975,0.14231737361641184
20.953256,8.688942180818222,0.14214328554259634
20.955644,8.726698764030683,0.14183631893057236
20.958028,8.762409816384222,0.14139975288364035
20.960432,8.775727569332707,0.14115108748596525
20.96282,8.772284342205184,0.1410850789055875
20.9652,8.764929461383442,0.14109823591041454
