Time,Force,Position
21.6841,0.15317334210162542,0.0
21.686496,0.12176575198099983,0.0
21.688884,0.09301188891284896,0.0
21.691264,0.0651891914044764,0.0
21.693668,0.04216209132185568,0.0
21.696056,0.028865955717598788,0.0
21.698436,0.019574021606175596,0.0
21.700832,0.012916093060867146,0.0
21.70322,0.006557425255639128,0.0
21.7056,0.004462776710605217,0.0
21.707996,0.003578832979070047,0.0
21.710384,0.005488385926869838,0.0
21.712764,0.007258169247809419,0.0
21.715164,0.010591022948225204,0.0
21.717548,0.010850840715585607,0.0
21.719928,0.010850840715585607,0.0
21.722328,0.010850840715585607,0.0
21.724712,0.010850840715585607,0.0
21.727108,0.010850840715585607,0.0
21.729504,0.010850840715585607,0.0
21.731892,0.010850840715585607,0.0
21.734272,0.010850840715585607,0.0
21.736668,0.010850840715585607,0.0
21.739052,0.010850840715585607,0.0
21.741436,0.010850840715585607,0.0
21.743832,0.010850840715585607,0.0
21.746224,0.010850840715585607,0.0
21.748604,0.009148000709249194,0.0
21.751004,0.009148000709249196,0.0
21.753388,0.009027952568749003,0.0
21.755772,0.007836969241610278,0.0
21.758168,0.005714820354693234,0.0
21.760556,0.0035926714677761893,0.0
21.76294,0.0002598177673604034,0.0
21.765336,0.0086270368002806,0.0
21.767724,0.04034053356630813,0.0
21.770104,0.10231027552258873,0.01147878680112105
21.772504,0.19751675080356063,0.021118481470068732
21.774892,0.32218997119973686,0.029849900994333052
21.777272,0.46455154551596256,0.0383686810500536
21.779668,0.624601473752238,0.0467218224977546
21.782056,0.8042946348267365,0.05494719738621299
21.78444,0.9991602965378009,0.06332719129667044
21.78684,1.2160887048562168,0.0716829488015451
21.789228,1.4628087235139313,0.07981636151017174
21.791608,1.743791084712602,0.08759957169817666
21.794008,2.048979958749771,0.09522353375751487
21.796396,2.373487200401068,0.10275683436658092
21.798776,2.714100004106579,0.11027534203553185
21.801172,3.0711904569186412,0.11779796588011808
21.803556,3.4500660129422043,0.12526329212814166
21.805936,3.8542190169909025,0.13260891989771895
21.808336,4.2808106464150315,0.1398188770043034
21.81072,4.723464407780868,0.14687731594099415
21.813104,5.162288625630046,0.15378986264959926
21.8155,5.572256190415441,0.1606133074260748
21.817884,5.942193115419716,0.15591614886853697
21.820268,6.269164238478804,0.15307680010347308
21.822664,6.563363263064155,0.15116582689375696
21.825047999999995,6.848626510819799,0.14939609447814756
21.827432,7.126583995439815,0.14768419768271082
21.829828,7.387878735356048,0.14603431092649058
21.832215999999995,7.636144740866859,0.1441081239179046
21.834596,7.858253146336738,0.142132272028735
21.837008,8.046055779153157,0.14032135312256908
21.839396,8.19047140528594,0.13890637788718108
21.841772,8.309889122647306,0.13765323695892004
21.844172,8.414504530566575,0.13645371122913266
21.846556,8.504876707551187,0.13525197176115586
21.848936,8.582403349869743,0.133985150932131
21.851348,8.633815822259871,0.1327716897605685
21.853736,8.65310782248232,0.1316871114284181
21.856116,8.644980504306357,0.13073045575445402
21.858512,8.61683407452409,0.1299374670162041
21.860896,8.582958985898427,0.12929907794657075
21.86328,8.556297112609773,0.1287510879295439
21.865676,8.538478468352208,0.12825363362001807
21.86806,8.527223308983467,0.12774750328116324
21.870444,8.512942335509917,0.12724182719708835
21.87284,8.479573415989838,0.12687912124567152
21.875224,8.425718854154642,0.12672378811880838
21.877604,8.366090307505669,0.12666415552007498
21.88002,8.300965419438775,0.12678435329897889
21.882404,8.237002118499268,0.1270165597389382
21.884784,8.172245525768972,0.127355609736663
21.8872,8.111585682330126,0.12768527607741764
21.889584,8.04720117665217,0.12806058898128178
21.891964,7.975367346495986,0.12851436552085285
21.89436,7.9027421204068835,0.1289663275646476
21.896748,7.825693383944367,0.12948321224347778
21.899128,7.751530691959804,0.13000454327811117
21.901532,7.684350793744642,0.13050923653493277
21.903916,7.620521574858387,0.13107056973730527
21.9063,7.562883753808617,0.13161501020525995
21.908696,7.507759890184461,0.13214266610249553
21.91108,7.45040160838841,0.13267305450821934
21.91346,7.3934626354729405,0.13318387258057793
21.915876,7.340760181475782,0.13366579825987662
21.918264,7.291967485314972,0.13417994259212726
21.920644,7.25774667702865,0.13458740832706215
21.92304,7.238284748071922,0.13483918577437212
21.925428,7.2197539846749725,0.13508329376665462
21.927808,7.205786501278298,0.13524351706767906
21.930212,7.196754384934235,0.13533633208664925
21.9326,7.193681349001181,0.13538320952414168
21.93498,7.196287854225411,0.13539721123502105
21.937376,7.204062043927732,0.135366449640286
21.939764,7.212767399189832,0.13532347220369761
21.942144,7.219191114451793,0.13532494790614247
21.94454,7.224404124900255,0.13535222892356127
21.946928,7.23264294945353,0.13537109854744223
21.949308,7.239531299566448,0.13542332693327466
21.951704,7.247258267440525,0.13543067601633577
21.954092,7.253961521956209,0.13541679397205114
21.956472,7.26201525091225,0.1353702141119308
21.958872,7.271651771734128,0.13531578107949274
21.961256,7.281520609981483,0.13528665271018525
21.963636,7.288456181922643,0.13529865140441272
21.966035999999995,7.302096904237355,0.13518484305985648
21.968424,7.310849481327697,0.13510268552353058
21.97082,7.314806460992289,0.13508382616175046
21.973216,7.32421066438869,0.13500657062809251
21.9756,7.336128825210704,0.13491260194229568
21.977984,7.347115820472941,0.13483046330165033
21.980388,7.35745118942912,0.1347448304979615
21.982776,7.368205867265878,0.13463834403523975
21.985156,7.37830891879658,0.13452838813656273
21.987552,7.393207567753033,0.13435837355247354
21.989936,7.413972749321878,0.1341122921011541
21.99232,7.439253989062752,0.13382025200378297
21.994716,7.463883602497568,0.1335262767375686
21.997104,7.490655086305661,0.13319660496880584
21.999483999999995,7.52022006679309,0.1328368111847123
22.00188,7.543359436160688,0.13257893950099323
22.004268,7.561423668848813,0.13239553046714525
22.006648,7.580558836723577,0.13219583034217142
22.009044,7.603837975718035,0.13193531352108762
22.011432,7.6317729425113825,0.13162333190551392
22.013812,7.656495103744818,0.1313681184182537
22.016212,7.686944027963782,0.13104936828892547
22.018596,7.7164617866229674,0.1307393165128701
22.020996,7.744536523043177,0.13043371515845448
22.023392,7.767536122783914,0.13019940082628265
22.025776,7.788114312897655,0.13001159158152606
22.02816,7.809763438198033,0.12980781161094265
22.030556,7.832203959431331,0.12960270787466988
22.032944,7.856926120664765,0.1293597130060563
22.035328,7.879785950778642,0.12913843234060174
22.037724,7.895056686787434,0.12900163088617425
22.040112,7.90674253018397,0.12889682558118862
22.042492,7.918288603953647,0.12879904791768407
22.044888,7.933187252910101,0.1286485152157873
22.047276,7.946083801120139,0.12852409189124817
22.049656,7.970481097129477,0.12823862540402065
22.052052,8.000093299445151,0.1278810023059877
22.05444,8.030916206574323,0.1275055915730998
22.05682,8.056943516277741,0.12718499459630497
22.059216,8.080317098928685,0.126887407559857
22.061604,8.100338106392854,0.1266417163731556
22.064004,8.112071171617636,0.12650777132261043
22.0664,8.127808438335249,0.12632564849246156
22.068784,8.140193129866088,0.1261963338464215
22.071168,8.1559303965837,0.1260146660813743
22.073564,8.175020238488091,0.12578067526102363
22.075952,8.192899375578982,0.12556883779509256
22.078336,8.209987116736956,0.12536103411710317
22.080732,8.224653448267931,0.12519728757155923
22.083116,8.241321880545323,0.1250113056032557
22.085496,8.265998715808383,0.12473191080406044
22.087896,8.299754889243749,0.12434932170008715
22.09028,8.336863637865893,0.12392123240196917
22.09266,8.369548876114617,0.1235615027611369
22.095056,8.403165279923122,0.12319416988924725
22.097444,8.430635611865519,0.1229061344799978
22.099844,8.455032907874859,0.12265656797770662
22.10224,8.47742810313778,0.12243156710897447
22.104628,8.506248909520536,0.1221267088342231
22.107012,8.538562060716925,0.12177252334526772
22.109408,8.578791067100367,0.1213087396778715
22.111796,8.622931727178024,0.12077260031995546
22.11418,8.66777123538998,0.1202157042976275
22.116576,8.715311692482658,0.11960931353650231
22.118964,8.763830536963356,0.11897026945796146
22.121344,8.813327768832075,0.11829906429148654
22.123744,8.86594525846209,0.11756693108382599
22.126128,8.914186459546936,0.11685812933874985
22.128512,8.966479083952859,0.11608266298856493
22.130908,9.018167303880967,0.11528035972260565
22.133296,9.06431575227865,0.11449701266448822
22.135676,9.096916026160239,0.11380514703961021
22.138072,9.124348615563736,0.11314167480463953
22.14046,9.152899361982115,0.11243558061202458
22.142844,9.184989675042374,0.1116576580768549
22.145248,9.216335813997958,0.11084998409349767
22.147636,9.248148483662366,0.10999612332376968
22.15002,9.2767955695951,0.10914591049337401
22.152416,9.298644957355668,0.10835714125939352
22.154804,9.31784061806376,0.1075876747857549
22.157184,9.323860191308098,0.10690906147627335
22.159583999999995,9.328296972686596,0.10623206051815627
22.161972,9.326867221452705,0.10560317552986713
22.164352,9.326927714286033,0.10495001239646594
22.166748,9.321913070439887,0.10434255495360699
22.169136,9.312894225100909,0.10376949994528428
22.171516,9.295587437522544,0.10327219719447606
22.173912,9.287359988116483,0.10269794845694415
22.1763,9.270053200538118,0.10219932965407727
22.178684,9.249254068146115,0.10174279573188513
22.18108,9.225194908365953,0.10134756494265722
22.183468,9.20695505936994,0.10093753960886899
22.185848,9.188295901493348,0.10054184411886923
22.188252,9.167355103616616,0.1001719536994005
