Time,Force,Position
28.217172,0.0,0.0
28.219567999999995,0.0,0.0
28.221956,0.0,0.0
28.22434,0.0,0.0
28.226735999999995,0.0,0.0
28.229124,0.0,0.0
28.231508,0.0,0.0
28.233908,0.0,0.0
28.236296,0.0,0.0
28.238676,0.0,0.0
28.241076,0.0,0.0
28.243464,0.0,0.0
28.245847999999995,0.0,0.0
28.248244,0.0,0.0
28.250632,0.0,0.0
28.253015999999995,0.0,0.0
28.255412,0.0,0.0
28.2578,0.0,0.0
28.26018,0.0,0.0
28.262576,0.0,0.0
28.264968,0.0,0.0
28.267348,0.0,0.0
28.269748,0.0,0.0
28.272136,0.0,0.0
28.274516,0.0,0.0
28.276916,0.0,0.0
28.279304,0.0,0.0
28.281687999999995,0.0,0.0
28.284084,0.0,0.0
28.286472,0.0,0.0
28.288856,0.0,0.0
28.291252,0.0,0.0
28.29364,0.0,0.0
28.296024,0.0,0.0
28.29842,0.0,0.0
28.300812,0.0,0.0
28.303192,0.0,0.0
28.305592,0.0,0.0
28.307984,0.0,0.0
28.310368,0.0,0.0
28.312763999999994,0.0,0.0
28.315152,0.0,0.0
28.317532,0.0,0.0
28.319928,0.0,0.0
28.322316,0.0,0.0
28.3247,0.0,0.0
28.327096,0.0,0.0
28.329484,0.0,0.0
28.331868,0.0,0.0
28.334264,0.0,0.0
28.336652,0.0,0.0
28.339032,0.0,0.0
28.341428,0.0,0.0
28.343816,0.00220466237806929,0.0
28.3462,0.006551195129415639,0.0
28.348596,0.009966562320983668,0.0
28.350984,0.0173861310053854,0.0
28.353364,0.026807800436203982,0.0
28.35576,0.03543807393410446,0.0
28.358148,0.046070448178421784,0.0
28.360527999999995,0.05484049130318246,0.0
28.362932,0.06468146961458167,0.0
28.36532,0.0713096423660653,0.0
28.3677,0.07858944142360683,0.0
28.370104,0.08386713973473149,0.0
28.372492,0.09221787397891154,0.0
28.374876,0.10243093934264823,0.0
28.377272,0.11357517026616323,0.0
28.379659999999998,0.12178613488348308,0.0
28.382044,0.12692406356774757,0.0
28.38444,0.12992012187873495,0.0
28.386827999999998,0.13091407944330552,0.0
28.389208,0.1377745696202664,0.0
28.391611999999995,0.1416390014862399,0.0
28.394,0.14322179335207613,0.0
28.39638,0.1475980818972473,0.0
28.398776,0.15011203932286185,0.0
28.401163999999994,0.14862179525564267,0.0
28.403544,0.15271854454709344,0.0
28.405944,0.1528110923457105,0.0
28.408331999999994,0.1558369064505227,0.0
28.410712,0.1577917853686964,0.0
28.413112,0.1633787787273663,0.0
28.415499999999994,0.16831414577997833,0.0
28.417884,0.17525161357900723,0.0
28.42028,0.17897627581812053,0.0
28.422667999999994,0.17883650619126032,0.0
28.425052,0.17776557100462181,0.0
28.427448,0.18055906768395674,0.0
28.429835999999995,0.18842770104276393,0.0
28.43222,0.1953651688417928,0.0
28.434616,0.2040251981335181,0.0
28.437008,0.20281449332001936,0.0
28.439384,0.20118447962593997,0.0
28.441787999999995,0.19662119962566543,0.0
28.444176,0.1921976892522511,0.0
28.446556,0.18363020775914288,0.0
28.448955999999995,0.17613366145267317,0.0
28.451344,0.16340663866332197,0.0
28.453724,0.1529768260506571,0.0
28.45612,0.1411809688210842,0.0
28.458507999999995,0.12938511159151125,0.0
28.460891999999998,0.1171699454813577,0.0
28.463288,0.10495477937120416,0.0
28.465675999999995,0.09410565787795863,0.0
28.468056,0.08246514045179501,0.0
28.470456,0.07296649339890844,0.0
28.47284,0.06289319766203195,0.0
28.475224,0.0535343202360056,0.0
28.477628,0.04524637799661778,0.0
28.480016,0.0429647379964805,0.0
28.482395999999994,0.042033572436702187,0.0
28.484796,0.046317313183256305,0.0
28.487184,0.04994942762375252,0.0
28.489563999999994,0.05851690911686076,0.0
28.491964,0.05921575725116181,0.0
28.494352,0.05898343982568455,0.0
28.496731999999994,0.06061345351976392,0.0
28.499132,0.06067624552455615,0.0
28.501515999999995,0.06038113609428665,0.0
28.503899999999994,0.06123532403199699,0.0
28.506296,0.06123532403199699,0.0
28.508683999999995,0.06123532403199699,0.0
28.511064,0.06123532403199699,0.0
28.513468,0.05986927941508896,0.0
28.515856,0.05943440035795926,0.0
28.518235999999995,0.05885975167396934,0.0
28.520636,0.05885975167396935,0.0
28.523024,0.0572141678033409,0.0
28.525403999999995,0.05249554799965706,0.0
28.5278,0.04484366188977806,0.0
28.530187999999995,0.036120840593260525,0.0
28.532571999999995,0.026187314483244246,0.0
28.534968,0.018116119492784615,0.0
28.537356,0.008182593382768338,0.0
28.539739999999995,0.0041155998851424075,0.0
28.542136,0.002981872693711648,0.0
28.54452,0.0009169799425025676,0.0
28.546904,0.001196519196222988,0.0
28.549299999999995,0.004332347134070599,0.0
28.551688,0.00861608788062472,0.0
28.554068,0.017338909177142252,0.0
28.556464,0.026713356779717687,0.0
28.558851999999995,0.035668495501712486,0.0
28.561232,0.04499572127604477,0.0
28.563632,0.05841969634182781,0.0
28.566019999999995,0.07472971588556288,0.0
28.5684,0.09406554953411017,0.0
28.570795999999994,0.11735836284724803,0.0
28.573184,0.14460815582497644,0.0
28.575568,0.17139141809388103,0.0
28.57796,0.19971025040037874,0.0
28.580348,0.2264916168114141,0.0
28.582732,0.2566708843795992,0.0
28.585136,0.28903734829143524,0.0
28.587523999999995,0.3265242748531174,0.0
28.589907999999998,0.36871235518406514,0.007302026599531106
28.592304,0.41560158928427837,0.014679040335028329
28.594691999999995,0.46657010664152404,0.022224500684904742
28.597072,0.5175839499691436,0.02999079067381806
28.599467999999995,0.570737767812171,0.03797169599595734
28.601856,0.6284529697976036,0.04572951690426674
28.60424,0.6921725781644177,0.05353055481381524
28.606635999999995,0.7650621766442854,0.06135325924035741
28.609024,0.8449326730356868,0.06950786127789708
28.611404,0.9333196373762146,0.07781252764292455
28.613803999999995,1.0400465819428502,0.08589557155082253
28.616192,1.1653458241610701,0.09386451185096191
28.618572,1.3054927017917617,0.10184277242118335
28.620968,1.4574141789018693,0.1099470799026258
28.623356,1.634892643290834,0.11782075066365814
28.62574,1.8365776205182962,0.1255170166541785
28.628136,2.062748649837977,0.13312853762418114
28.630523999999998,2.310891773824261,0.1405952942964041
28.632908,2.578493035051535,0.14800291375448762
28.635304,2.860756836094046,0.15538823542508773
28.637691999999998,3.1608034347130927,0.15537679357076606
28.640076,3.4759791038562007,0.15523691386308905
28.642472,3.8061912957247523,0.15486393181859762
28.644859999999998,4.148506744012554,0.15426030375644195
28.64724,4.501250109055151,0.15341737185357704
28.649636,4.8584150886132935,0.1528016450906388
28.652024,5.223773566754336,0.15210789236540564
28.654408,5.594067411947995,0.1513493769018085
28.656804,5.970881311917969,0.15018145671730776
28.659192,6.340761535804655,0.14883421991967874
28.661576,6.689695274241002,0.14769724410029883
28.663972,7.017729749055253,0.14664602698481152
28.66636,7.325376816926604,0.14559199783214863
28.668744,7.619713715280947,0.1443715100927159
28.671139999999998,7.88751713482628,0.1433823823342184
28.673528,8.12683219664443,0.14256642764824534
28.675908,8.341104023720792,0.14183344017064342
28.678307999999998,8.523115609002614,0.14129452057312866
28.680696,8.679524881035203,0.1408316208906099
28.683076,8.813404875751619,0.14038700526000628
28.685475999999998,8.918841838711227,0.14007933278730447
28.687864,8.99820995771278,0.1398806470954274
28.690248,9.057468313167284,0.1397442033354062
28.692643999999994,9.10243621585889,0.13961998974459172
28.695032,9.131623421720377,0.1395425124126464
28.697416,9.147311570751882,0.13947079734269177
28.699811999999994,9.145356691833712,0.1394637931945519
28.7022,9.126782498324255,0.13953641219681992
28.704584,9.092612703581917,0.13970070766870454
28.706979999999994,9.049178475070038,0.139929269113183
28.709368,9.000808879505547,0.14022181661304808
28.711748,8.948015773567642,0.1405856489627769
28.714147999999994,8.899366638749429,0.14088917358166578
28.716536,8.846992841692105,0.14122864291179266
28.718931999999995,8.792477174261501,0.14160392138024494
28.721328,8.737914285002658,0.14201617692721277
28.723716,8.682792317236373,0.14245676882086578
28.726096,8.634560595440872,0.14284805713221127
28.728496,8.593358889243019,0.14317619216370472
28.730884,8.551830421963201,0.14355461150976198
28.733264,8.520125466960364,0.14384019306793755
28.73566,8.496521462741812,0.14404853021136493
28.738052,8.472218610388959,0.14428972624978187
28.740432,8.45098879396916,0.14448525966127948
28.742832,8.42975897754936,0.14468247521017855
28.74522,8.409041017808761,0.14488932488017303
28.7476,8.394701447359749,0.14502968096036514
28.749996,8.382084438403432,0.14515714894053586
28.752384,8.370910451686093,0.1452833985409613
28.754768,8.368116955006759,0.14531483507843962
28.757164,8.373843717992289,0.1452455065914571
28.759552,8.383295143216932,0.14513323815847687
28.761931999999995,8.38911445400108,0.14509147313390625
28.764328,8.393163981464287,0.1450983942325403
28.766715999999995,8.401869336726387,0.1450518474993817
28.769099999999995,8.412716562361762,0.14497032318330236
28.771496,8.429290550982667,0.14481820183301605
28.773883999999995,8.442000107737602,0.14471427400555184
28.776267999999995,8.452428024492397,0.14465246173392943
28.778664,8.465789207553387,0.14455076389723082
28.781051999999995,8.472864549121406,0.14454660833652433
28.783435999999995,8.478729185875927,0.1445663248559177
28.78584,8.487806628190366,0.14453429080238028
28.788228,8.49087776826555,0.14458612010148297
28.790612,8.49767357057985,0.14459496143564599
28.793008,8.506471473640568,0.14457581979259343
28.795396,8.513407045581728,0.14457852280466996
28.797776,8.5252779845755,0.14451589034877144
28.800176,8.540221959502324,0.14440950237092526
28.802564,8.555445473682875,0.14429403449886827
28.804944,8.565733620810809,0.14424281536453795
28.80734,8.579094803871799,0.1441495971242942
28.809728,8.595808562119565,0.14400190800458196
28.812112,8.620530723353,0.1437500114121779
28.814512,8.645392654213294,0.14349369634277856
28.8169,8.672628772872343,0.1432267852559127
28.81928,8.700796057091171,0.14295511875051364
28.82168,8.739765240975,0.14255476506864176
28.824068,8.777011863366132,0.14216745215660648
28.826448,8.818262687250101,0.14173272994935499
28.828844,8.8642165607612,0.14121669193530081
28.831232,8.912871383153021,0.14065030530062841
28.833611999999995,8.959803644052144,0.14009962573516774
28.836008,9.011438954578399,0.139469210474391
28.838396,9.064844048425597,0.13880293382237555
28.840779999999995,9.119087760033954,0.13810702032598074
28.843176,9.170957283843558,0.13742299639740385
28.845568,9.220732159108127,0.13674543794391172
28.847947999999995,9.267201681014168,0.13609034581122104
28.850348,9.305802569561397,0.13552813266539554
28.852736,9.348035572549122,0.13490658809271006
28.85512,9.387475078857515,0.13431618775393311
28.857516,9.42384154923285,0.13376602883441083
28.859904,9.452618925503101,0.13329426310735148
28.862288,9.483538172146627,0.13279831617119153
28.864684,9.513014396551176,0.1323043673724502
28.867072,9.537974562783694,0.13185079095363897
28.869456,9.556416570097767,0.13146147668699035
28.871852,9.578211152598614,0.13102628522869783
28.87424,9.598702482487345,0.1305901650140921
28.876624,9.618122877189437,0.13017029269035557
28.87902,9.635541171145112,0.12977524819336547
28.881412,9.65216806916787,0.1293826497867681
28.883792,9.667863801630848,0.129000650173396
28.886191999999998,9.678624167041216,0.12867058098751824
28.88858,9.688453366891803,0.12835023696092324
28.890964,9.701495372302308,0.12799213536692622
28.893359999999998,9.713186903272454,0.12765884403334243
28.895748,9.726089139056098,0.1273078901573319
28.898132,9.741273014839878,0.12692443535672976
28.900527999999998,9.752033380250246,0.12659841188886964
28.902916,9.760651875287335,0.12629755932574951
28.9053,9.768199435137788,0.1260086574145496
28.907695999999994,9.783895167600768,0.12563429942539558
28.910087999999995,9.794236224130554,0.12532481133877446
28.912468,9.807510546966535,0.12498944793646206
28.914868,9.81743229461574,0.12469587241861517
28.917255999999995,9.826283107078307,0.12441518048886431
28.919636,9.832060883607818,0.12416812319390545
28.922036,9.832344214577274,0.12398973617839407
28.924423999999995,9.8298340488674,0.12383337459536523
28.926807999999998,9.823040142410969,0.12372752289646924
28.929208,9.81717740151432,0.12361416585521219
28.931596,9.808101855057751,0.12353864632204493
28.93398,9.797955373414545,0.1234756978357233
28.936376,9.781523050278368,0.12348388650547634
28.938768,9.760667216768775,0.12354785162005932
28.941148,9.73687811695299,0.12363970523292929
28.943548,9.710108529002763,0.12378958533375402
28.945936,9.684130336985458,0.12393690435623084
28.948319999999995,9.65950261940851,0.12406118459771899
28.950731999999995,9.63608560664506,0.1241678352002741
28.953115999999994,9.61481046425489,0.12424899137576687
28.955496,9.584967840371611,0.12443168118760552
28.957892,9.558338022048249,0.12457607768392966
28.96028,9.529706102978466,0.1247383193557994
28.96266,9.50614932058816,0.12484843200562469
28.965056,9.482033459690408,0.12498065524469243
28.967444,9.457498289912078,0.1251295390539159
28.969824,9.436967321626579,0.12523840186131535
28.972227999999998,9.419741706699615,0.12533350066059376
28.974616,9.404378422892206,0.12541467872932352
28.976996,9.391948405390991,0.12546699877051856
28.979392,9.385105381248447,0.12547441340149923
28.98178,9.381055853785243,0.1254595798380663
28.98416,9.383804024494204,0.12538180791262357
28.98656,9.387483360762939,0.12529624488117339
28.988948,9.396609920763492,0.1251711890143824
28.991328,9.411091156697234,0.12498170402482425
