Time,Force,Position
11.806036,2.186371603997644,0.0450316022787001
11.808424,2.1519184782858467,0.04499264022499227
11.810803999999996,2.1203986188802437,0.044933945242107226
11.813208,2.092603421713755,0.044879420881437114
11.815596,2.068812426040099,0.044791266189056024
11.817975999999998,2.0476751574189183,0.04472943707216095
11.82038,2.028260450290434,0.0446892276205849
11.822768,2.0073554990947304,0.044728055750613956
11.825148,1.988312879018583,0.044768992640693055
11.827552,1.9714121293157127,0.04477086292797712
11.82994,1.9545113796128426,0.04477256812719637
11.83232,1.9431976232686428,0.044780551269576474
11.834723999999998,1.931604327670722,0.044828408078756106
11.837108,1.9150756650201897,0.04491272039111292
11.839492,1.897848154235356,0.045106128461477574
11.841888,1.8796894778907443,0.045299329642460924
11.844276,1.8613910319192724,0.04551002794905436
11.846656,1.8423011900148822,0.04570770522894652
11.849052,1.8199985425505765,0.04598343616842764
11.85144,1.803562427698661,0.04621061558207636
11.85382,1.7940637806457742,0.04637954723376341
11.856212,1.7907112054589986,0.046463360791294865
11.8586,1.7860081558318637,0.0466142428116312
11.860979999999998,1.7783718398985338,0.04678639278120598
11.863384,1.7718064591518425,0.0469322262945021
11.865772,1.7685936535919267,0.04699387705736918
11.868151999999998,1.771387150271262,0.04699759728510737
11.870556,1.7752515821372354,0.04697952137580145
11.87294,1.7780450788165703,0.04698207539159695
11.87532,1.7845632377350187,0.0469894348486387
11.877724,1.7920125622132452,0.046997933484788236
11.880112,1.8003930522512501,0.04700721671489357
11.882492,1.8078423767294765,0.047015547239890036
11.884899999999998,1.8160830971406212,0.0470446834022408
11.887283999999998,1.8259538312458454,0.046962017779665355
11.889664,1.8348933997912913,0.046877559656688626
11.89206,1.841039471657402,0.046790815090112806
11.894448,1.8522606802029848,0.04664119827722249
11.896828,1.8717698309879558,0.04636003109629673
11.899231999999998,1.8851329099068157,0.046168351689242035
11.901619999999998,1.8927692258401458,0.04599620171966724
11.904,1.8950508658402831,0.045932470002526524
11.906396,1.9014764769601142,0.04580592473660705
11.90878,1.9097644191995022,0.045677571236109465
11.91116,1.913908390319196,0.045614042817843245
11.91356,1.911906289572779,0.045634907194139096
11.915944,1.9066913832664465,0.04571799870632334
