Time,Force,Position
21.994768,0.14420482431750958,0.0
21.997152,0.1429941195040109,0.0
21.999532,0.14634669469078668,0.0
22.001936,0.14955950025070228,0.0
22.004324,0.1496992698775625,0.0
22.006704,0.1530518450643383,0.0
22.009104,0.15761512506461284,0.0
22.011492,0.1589655995049718,0.0
22.013872,0.15789466431833324,0.0
22.016268,0.15561302431819599,0.0
22.018656,0.15440231950469724,0.0
22.021036,0.1533313843180587,0.0
22.023436,0.1533313843180587,0.0
22.025824,0.1496992698775625,0.0
22.028208,0.14355319801145172,0.0
22.030612,0.1402006228246759,0.0
22.032996,0.13056220614492914,0.0
22.035376,0.12585915651779436,0.0
22.037772,0.12702263950304998,0.0
22.040156,0.1263237913687489,0.0
22.04254,0.13125915842136096,0.0
22.044944,0.13740523028747173,0.0
22.047328,0.14234059734008375,0.0
22.049708,0.1506285395794716,0.0
22.052112,0.16012718663235814,0.0
22.0545,0.16869466812546638,0.0
22.05688,0.1760514448050759,0.0
22.059276,0.18662102704460096,0.0
22.061664,0.20175388928440058,0.0
22.064044,0.214605111524063,0.0
22.06644,0.22438329783066996,0.0
22.068824,0.23108844820422159,0.0
22.07122,0.23271846189830095,0.0
22.07362,0.236909654846238,0.0
22.076008,0.23853966854031733,0.0
22.078388,0.23416337999514616,0.0
22.080792,0.23593316331608577,0.0
22.08318,0.2315568747709146,0.0
22.08556,0.22278943452316277,0.0
22.087956,0.21495315983518928,0.0
22.090344,0.2039040795873002,0.0
22.092724,0.19164429452591236,0.0
22.095124,0.17938450946452456,0.0
22.097512,0.16484308440299944,0.0
22.099892,0.15016188971461417,0.0
22.102296,0.1344097598395903,0.0
22.104684,0.11879739959142667,0.0
22.107064,0.1021141041566245,0.0
22.109468,0.08207823353504654,0.0
22.111852,0.06325306772696732,0.0
22.114232,0.04750093785194346,0.0
22.116628,0.03375090872333647,0.0
22.119016,0.024005081087563183,0.0
22.121396,0.014119483824929679,0.0
22.123796,0.0076013249064814355,0.0
22.12618,0.009371108227421017,0.0
22.12856,0.007928085988445008,0.0
22.13096,0.01277090524243997,0.0
22.133348,0.018000674706181864,0.0
22.135728,0.02136811305036712,0.0
22.138124,0.025526947327470486,0.0
22.140512,0.029546011977713643,0.0
22.142896,0.031562975881539945,0.0
22.145292,0.03637343646470121,0.0
22.147676,0.04011296186122394,0.0
22.15006,0.04678575356394185,0.0
22.152456,0.05546064601307661,0.0
22.154844,0.06506670402198969,0.0
22.157224,0.0718792653515678,0.0
22.159624,0.07827251780056528,0.0
22.162012,0.08466577024956276,0.0
22.164392,0.08998808751192172,0.0
22.166788,0.09824367108047584,0.0
22.16918,0.1035659883428348,0.0
22.17156,0.10458970170123018,0.0
22.173956,0.10029109779726662,0.0
22.17634,0.0972031987068018,0.0
22.17874,0.0919734292430599,0.0
22.181136,0.08727037961592515,0.0
22.183524,0.08722315778768198,0.0
22.185904,0.08666407928024115,0.0
22.188304,0.08838664077293759,0.0
22.190688,0.09397363413160752,0.0
22.193068,0.09583596525116414,0.0
22.195472,0.09970039711713764,0.0
22.19786,0.09970039711713766,0.0
22.20024,0.09569619562430393,0.0
22.20264,0.08968989338505337,0.0
22.205024,0.08847918857155462,0.0
22.207408,0.08968989338505337,0.0
22.209804,0.09090059819855213,0.0
22.212192,0.09010920226563401,0.0
22.214572,0.08545337446674241,0.0
22.216968,0.08265987778740745,0.0
22.219356,0.08508128741440493,0.0
22.221736,0.08868104318406746,0.0
22.224136,0.0932119645135083,0.0
22.226524,0.09988475621622621,0.0
22.228904,0.10416849696278033,0.0
22.2313,0.10272547472380433,0.0
22.233684,0.10100291323110788,0.0
22.23608,0.0979298772980525,0.0
22.238476,0.0939256758052188,0.0
22.240864,0.09178380543194173,0.0
22.243248,0.08791937356596823,0.0
22.245644,0.08498610725977306,0.0
22.248032,0.08419471132685495,0.0
22.250412,0.08154098427438021,0.0
22.252816,0.07981842278168379,0.0
22.255204,0.07823563091584755,0.0
22.257584,0.0797258749830667,0.0
22.25998,0.08657079498347851,0.0
22.262372,0.09220501017039161,0.0
22.264752,0.09676829017066615,0.0
22.267148,0.09918969979766362,0.0
22.269536,0.10361321017107797,0.0
22.271916,0.10803672054449229,0.0
22.274312,0.11110975647754767,0.0
22.2767,0.11590535390329948,0.0
22.27908,0.12670725356830184,0.0
22.281476,0.13736938360644402,0.0
22.283864,0.14444662103233308,0.0
22.28626,0.14980129696552572,0.0
22.288664,0.15422480733894006,0.0
22.291048,0.15916017439155208,0.0
22.293432,0.1640955414441641,0.0
22.295828,0.16875136924305573,0.0
22.298212,0.1804844344678364,0.0
22.300596,0.1892842333864219,0.0
22.302992,0.1938002915584533,0.0
22.30538,0.1912391123045956,0.0
22.30776,0.18518558823710185,0.0
22.31016,0.18234486972952382,0.0
22.312548,0.18672115827469504,0.0
22.314932,0.1951016483126999,0.0
22.317328,0.20040910241764942,0.0
22.319716,0.20492516058968083,0.0
22.322096,0.2089293620825145,0.0
22.324492,0.2110712324557916,0.0
22.32688,0.207858426895876,0.0
22.32926,0.2057165565225989,0.0
22.33166,0.20529724764201826,0.0
22.334048,0.20566933469435575,0.0
22.336432,0.2049704865600547,0.0
22.338828,0.2046909473063343,0.0
22.341216,0.2062737391721705,0.0
22.3436,0.20906723585150547,0.0
22.345996,0.2065060565976478,0.0
22.348388,0.1998009062240962,0.0
22.350768,0.19188505103704584,0.0
22.353164,0.18685524032794754,0.0
22.355552,0.18229006446980375,0.0
22.357932,0.18028417200764843,0.0
22.360336,0.17706567887412508,0.0
22.36272,0.1748690032411279,0.0
22.3651,0.17979299514652447,0.0
22.367496,0.1917904327620716,0.0
22.369884,0.20881199351310936,0.0
22.372264,0.23965747631822323,0.013421220540728843
22.37466,0.2847461900579939,0.02596157621134643
22.377048,0.34393836510556103,0.03745616586701049
22.379444,0.4165823751548668,0.04852431062705058
22.38184,0.5001642627802966,0.059341706904399175
22.384228,0.5972452072357082,0.06976725064443766
22.386608,0.7039607766551281,0.08004382939583427
22.389004,0.8162142217471057,0.09029495750210866
22.391392,0.9334464640041998,0.10065348511739156
22.393772,1.06287451047916,0.11079546756608794
22.396176,1.209945584903796,0.12065505343194709
22.398564,1.3725178169048304,0.13037420377461595
22.400944,1.548356788310369,0.13997215927893597
22.40334,1.7375097209486556,0.1494165092645908
22.405728,1.935647548102762,0.15865406701689055
22.408112,2.138720742309481,0.16777130015392655
22.410508,2.3438904809191023,0.1767954994720874
22.412892,2.5492491068416965,0.1856531154095304
22.415276,2.746370804068885,0.1944853459100296
22.417672,2.942939110362243,0.20305726828943668
22.42006,3.1257779382580075,0.19814235038316919
22.42244,3.296470079622019,0.1940044294505642
22.42484,3.4464480529611685,0.19101173761940604
22.427228,3.5855353705524373,0.18836735845511782
22.429608,3.7151278328065582,0.18596220601086436
