Time,Force,Position
28.185820000000003,0.005402154539609642,0.0
28.188216,0.0033301047852192264,0.0
28.190604,0.0017699117100265004,0.0
28.192988000000003,0.00020971863483377457,0.0
28.195384,0.0,0.0
28.197772,0.0,0.0
28.200156000000003,0.0,0.0
28.202552,0.0,0.0
28.20494,0.0,0.0
28.207324,0.0,0.0
28.209728,0.0,0.0
28.212112,0.0,0.0
28.214492,0.0,0.0
28.216896,0.0,0.0
28.219284,0.0,0.0
28.221664,0.0,0.0
28.22406,0.0,0.0
28.226448,0.00034948826169398475,0.0
28.228828,0.0008387461502481796,0.0
28.231224,0.0008387461502481796,0.0
28.233612,0.0013280040388023745,0.0
28.235992,0.0013280040388023745,0.0
28.238396,0.005169837114132371,0.0
28.240784,0.01301587168229607,0.0
28.243164,0.019790971063821237,0.0
28.24556,0.026845609699066825,0.0
28.247948,0.03511095314781115,0.0
28.250328,0.043516066223415695,0.0
28.252724,0.05592538079185394,0.0
28.255112,0.0692658609200705,0.0
28.257492000000003,0.08246657142142685,0.0
28.259888,0.09846077860211817,0.0
28.262276,0.11538615134258781,0.0
28.264656,0.1280277833365033,0.0
28.26706,0.1363856745838647,0.0
28.269448,0.1455349617641442,0.0
28.271828000000003,0.1548240185712839,0.0
28.274224,0.16376358711672961,0.0
28.276612,0.17228384678159472,0.0
28.278992,0.18837060176090306,0.0
28.281388000000003,0.2030369332918789,0.0
28.283776,0.21712158752477045,0.0
28.286156,0.22242904162971994,0.0
28.288552,0.22051948868192014,0.0
28.290940000000003,0.22261413722695406,0.0
28.29332,0.22428947689140732,0.0
28.295716,0.22368317655572337,0.0
28.298104,0.22186617140654064,0.0
28.300504,0.2191180006975796,0.0
28.3029,0.21837193073503544,0.0
28.305284,0.21883656558599,0.0
28.307664,0.21785817819796852,0.0
28.310064,0.21701956043680726,0.0
28.312448,0.22074422267592053,0.0
28.314828,0.2307547264080048,0.0
28.317224,0.23997383420717094,0.0
28.319612000000003,0.24998433793925517,0.0
28.321996,0.2621367120446165,0.0
28.324388000000003,0.27671049577697526,0.0
28.326776,0.28006307096375105,0.0
28.329176,0.284207042083445,0.0
28.331572,0.2884907828299992,0.0
28.333956,0.30129478324141834,0.0
28.33634,0.31638042365297486,0.0
28.338736,0.32760163219855787,0.0
28.341124,0.3360293440648059,0.0
28.343504,0.3424549551846371,0.0
28.3459,0.3488805663044683,0.0
28.348288,0.34822893999841037,0.0
28.350668,0.3417107810799621,0.0
28.353068,0.3362635573481524,0.0
28.355452000000003,0.3271842191758464,0.0
28.357836,0.3159630106302634,0.0
28.360232,0.30432249320409976,0.0
28.362620000000003,0.289748709471741,0.0
28.365,0.27503515611252194,0.0
28.3674,0.2593904371935246,0.0
28.369784,0.23794900628102364,0.0
28.372184,0.21436570499524554,0.0
28.37458,0.1949263748291614,0.0
28.376968,0.17676769848454954,0.0
28.379348,0.16233368437905096,0.0
28.381748,0.14352338172838117,0.0
28.384136,0.12885705019740532,0.0
28.386516,0.11512188422620775,0.0
28.38892,0.10818441642717888,0.0
28.391308,0.10632208530762224,0.0
28.393692,0.10567045900156431,0.0
28.396088,0.10688116381506305,0.0
28.398476,0.11395840124095212,0.0
28.400856,0.11782283310692561,0.0
28.403252,0.12303773941325806,0.0
28.40564,0.12932358090622906,0.0
28.408024,0.1338868609065036,0.0
28.41042,0.14124363758611308,0.0
28.412808,0.14981111907922134,0.0
28.415192,0.16145163650538497,0.0
28.417588,0.1804716577908885,0.0
28.419976,0.2014937798228089,0.0
28.422356,0.22158473629495096,0.0
28.424752,0.23839293819920387,0.0
28.42714,0.25054531230456517,0.0
28.42952,0.2634890823428446,0.0
28.431916,0.27121794607479166,0.0
28.434304,0.2781554138738205,0.0
28.436688,0.2802972842470975,0.0
28.439092,0.2805768235008179,0.0
28.44148,0.2825789242472348,0.0
28.443864,0.2897959312999841,0.0
28.44626,0.291146405740343,0.0
28.448648,0.2906345490611454,0.0
28.451032,0.29133339719544643,0.0
28.453428,0.2920322453297475,0.0
28.455816,0.29473319421046534,0.0
28.458196,0.2947804160387086,0.0
28.460592,0.2906836667472579,0.0
28.46298,0.2785785144701397,0.0
28.46536,0.2607465992074914,0.0
28.467764,0.2409125831984262,0.0
28.470152,0.22280112868205745,0.0
28.472532,0.20683154453896577,0.0
28.474932,0.19179312595565243,0.0
28.47732,0.17782564255897762,0.0
28.4797,0.16572049028185945,0.0
28.4821,0.15242723198188604,0.0
28.484488,0.14006513924169095,0.0
28.486868,0.1275632768746357,0.0
28.489268,0.11319908338802377,0.0
28.491652,0.09576185396835644,0.0
28.494036,0.08125789085488429,0.0
28.496432,0.07008390413754445,0.0
28.49882,0.06142387484581915,0.0
28.5012,0.051972449621175726,0.0
28.503596,0.044243585889228734,0.0
28.505984,0.03809751402311797,0.0
28.508368,0.03823728364997818,0.0
28.510768,0.044243585889228734,0.0
28.513156,0.053043384807814245,0.0
28.51554,0.06035293965918059,0.0
28.517936,0.06631202007018801,0.0
28.520324,0.07143248272003415,0.0
28.522708,0.08358296096752622,0.0
28.525104,0.09326480775977768,0.0
28.527492,0.10648432533603903,0.0
28.529876,0.12866613863747653,0.0
28.532272000000003,0.15475770977526146,0.0
28.53466,0.1827569380029769,0.0
28.53704,0.21745942074637473,0.0
28.539444,0.25658351800531765,0.0
28.541832000000003,0.2981271290333887,0.00737076475754065
28.544212,0.34262470930042926,0.015098815579411774
28.546608000000003,0.3892622640828777,0.02303748053720076
28.548996,0.4433472474856834,0.031010760768787685
28.551376,0.5047398898819861,0.03885909267782324
28.553772,0.5662231842190368,0.04746457067560271
28.556164,0.6321261972137633,0.056313087754477645
28.558544,0.7061263692770356,0.06549342144679607
28.560944000000003,0.789619500819587,0.07508639726471329
28.563332,0.8993665719174267,0.08414052723348074
28.565712,1.0353675825705555,0.09280164663631002
28.568108,1.1973902153534952,0.10117068635671202
28.570496,1.3734218657877453,0.10951009764354333
28.572876,1.5760342168592476,0.11765691050009625
28.575272,1.802294002261807,0.1256084453649673
28.57766,2.0473130767710543,0.13339977059276678
28.580044,2.3115107492675704,0.14110009821209193
28.58244,2.5971686597514925,0.14870514792308742
28.584828,2.894695613371317,0.15630826042545534
28.587208,3.2126590916201523,0.16378942744673883
28.589608,3.5466828059528273,0.1638728421149413
28.591992,3.8986763093171417,0.16350245191745785
28.594392000000003,4.259607485369032,0.1629231430815634
28.596788,4.63096657817572,0.16225920428263083
28.599176,5.005583802512695,0.16172548816344767
28.601560000000003,5.396030841365904,0.1603755860703991
28.603956,5.794393735406164,0.15871796917370343
28.606344,6.197741114185147,0.15664510877208795
28.608728000000003,6.605051160202331,0.15401746509582445
28.611124,6.988296358865745,0.15190192448724543
28.613512,7.3434725086825585,0.15018870782292282
28.615896000000003,7.672814027824663,0.14876531800910428
28.618292,7.9846088585314465,0.14732791288923275
28.62068,8.271267906697824,0.14605412867012035
28.623064000000003,8.527483718218843,0.1449692138716326
28.62546,8.75241767533335,0.14406573805155917
28.627848,8.95379864177328,0.1432159326226865
28.630228,9.127203107165228,0.14247416022642928
28.632628,9.276355733748304,0.1417615324578055
28.635012,9.392968579283117,0.14122212704232054
28.637396,9.486865156046655,0.14073765147886644
28.639792,9.555716602210536,0.14038625566128982
28.64218,9.611628070051871,0.1400239693964729
28.64456,9.647382552517918,0.13975100070327492
28.646956,9.669777747780843,0.13948209277689108
28.649344000000003,9.679884591027282,0.13920633083806325
28.651724,9.672068867070324,0.1390054580285329
28.654124,9.648937081134203,0.13888328411160514
28.656508,9.607973379935435,0.13893456943649907
28.658892,9.56486780836339,0.13901376044500532
28.661288000000003,9.524835272724399,0.13905434515234885
28.663676,9.488015542645325,0.13904957823065842
28.666056,9.446912071819698,0.1391010255095919
28.668452,9.401245320993793,0.1392221362041409
28.67084,9.357905536138398,0.13936498776017645
28.67322,9.321036688373212,0.13947717813277427
28.675616,9.283421770645479,0.1396479693669549
28.678004,9.249064984448037,0.13983334169684922
28.680384,9.223321005714077,0.1399570816384728
28.682784,9.203256568137403,0.14005442352493094
28.685172,9.189430750225458,0.14009894433800965
28.687552,9.17639632824643,0.14014132917583116
28.689952,9.16056840958807,0.14021211956730362
28.69234,9.149675857982318,0.14022439647247986
28.694724,9.142368198988823,0.14020472411277082
28.69712,9.13086934704739,0.1402710168111708
28.699508,9.122256539583905,0.14033532341743052
28.701892,9.11946304290457,0.14036314352925888
28.704288,9.124910266636379,0.14031346428552421
28.706676,9.131520973353446,0.14027415977435378
28.709056,9.135430731189794,0.14028836962064753
28.711456,9.134265352346668,0.1403664455327084
