Time,Force,Position
7.916455999999999,0.012858924827172994,0.0
7.918855999999999,0.01140103943078753,0.0
7.921243999999999,0.009011988474623747,0.0
7.923623999999999,0.004760606398903322,0.0
7.9260199999999985,0.0014403898829612183,0.0
7.928408,0.0010534396732142855,0.0
7.930791999999999,0.0005267198366071428,0.0
7.933187999999999,0.0005267198366071428,0.0
7.935579999999999,0.0011932093000744954,0.0
7.937971999999999,0.0011932093000744954,0.0
7.940376,0.0006664894634673525,0.0
7.942759999999999,0.002403914113573236,0.0
7.945139999999999,0.005072504323457439,0.0
7.947535999999999,0.010674360839536814,0.0
7.94992,0.015205282168977659,0.0
7.952296,0.0197362034984185,0.0
7.9547,0.025989686320555774,0.0
7.957083999999999,0.03210339951583284,0.0
7.959464,0.03914827827088822,0.0
7.961856,0.04754363146630256,0.0
7.964239999999999,0.05472827984821815,0.0
7.9666359999999985,0.060981762670355426,0.0
7.969039999999999,0.06616431030585418,0.0
7.971424,0.07227802350113124,0.0
7.973807999999999,0.07638963594999147,0.0
7.976211999999999,0.08050124839885169,0.0
7.978595999999999,0.08261076010129505,0.0
7.980975999999999,0.08565143736351673,0.0
7.983368,0.0860235244158542,0.0
7.985755999999999,0.09185769835741085,0.0
7.988136,0.09648116748546876,0.0
7.9905279999999985,0.1004381471500593,0.0
7.992916,0.1056058316281486,0.0
7.995311999999999,0.10490698349384756,0.0
7.997704,0.1043479049864067,0.0
8.000087999999998,0.10299743054604775,0.0
8.002483999999999,0.10206626498626944,0.0
8.004888000000001,0.10341673942662839,0.0
8.007276000000001,0.10169417793393196,0.0
8.009656,0.09862114200087657,0.0
8.012052,0.09768997644109824,0.0
8.01444,0.10062324274729341,0.0
8.01682,0.10462744424012713,0.0
8.019212,0.10569837942676566,0.0
8.021595999999999,0.10984235054645958,0.0
8.023976000000001,0.1139863216661535,0.0
8.02638,0.11827006241270763,0.0
8.028768,0.12176240722634364,0.0
8.031147999999998,0.12725685278639648,0.0
8.033539999999999,0.12474289536078195,0.0
8.035927999999998,0.12451057793530468,0.0
8.038319999999999,0.12413849088296719,0.0
8.040724,0.12148476383049243,0.0
8.043108,0.12469756939040803,0.0
8.045487999999999,0.13256620274921524,0.0
8.047884,0.14201762797385864,0.0
8.050267999999999,0.1502583483850033,0.0
8.052647999999998,0.15714859435578904,0.0
8.055043999999999,0.16753118514021081,0.0
8.057427999999998,0.17684284073799397,0.0
8.059823999999999,0.1833609996564422,0.0
8.06222,0.18587495708205676,0.0
8.064604,0.1911824111870062,0.0
8.066983999999998,0.1986317356652328,0.0
8.069388,0.20594129051659912,0.0
8.071776,0.21325084536796549,0.0
8.074155999999999,0.22735809839150048,0.0
8.076552,0.24239651697481382,0.0
8.07894,0.2586456403716259,0.0
8.081319999999998,0.2803892093284909,0.0
8.083715999999999,0.29812857679252214,0.0
8.086103999999999,0.3129346779503582,0.0
8.0885,0.3260182176154979,0.0
8.090903999999998,0.33416639022802547,0.0
8.093288000000001,0.33472546873546627,0.0
8.095672,0.3366350216832661,0.0
8.098067999999998,0.3366822435115092,0.0
8.100455999999998,0.3340757382872776,0.0
8.102832,0.32597478750299314,0.0
8.105235999999998,0.3158717359722919,0.0
8.107623999999998,0.3087019507477857,0.0
8.11,0.3015321655232796,0.0
8.112403999999998,0.2897065524998818,0.0
8.114791999999998,0.27587883873006724,0.0
8.117172,0.2603137003101468,0.0
8.119568000000001,0.2466257561671924,0.0
8.121952,0.23000454571804285,0.0
8.124331999999999,0.21217263045539456,0.0
8.126728,0.1908483703791102,0.0
8.129112,0.170315506235744,0.0
8.131508,0.1567201098914067,0.0
8.133904000000001,0.1440558791068477,0.0
8.136292000000001,0.13525608018826216,0.0
8.138672,0.13046048276251032,0.0
8.141068,0.13381305794928613,0.0
8.143452,0.1320904964565897,0.0
8.145831999999999,0.12836583421747644,0.0
8.148236,0.12664327272478,0.0
8.15062,0.1332086534714714,0.0
8.152999999999999,0.14592010608427355,0.0
8.155391999999999,0.1544875875773818,0.0
8.157779999999999,0.1642657738839888,0.0
8.160176,0.17390419056373557,0.0
8.162579999999998,0.18805866541551375,0.0
8.164963999999998,0.2030193993576195,0.0
8.167344,0.21610293902275912,0.0
8.169740000000001,0.22024691014245304,0.0
8.172128,0.22066621902303368,0.0
8.174503999999999,0.2235069375306118,0.0
8.1769,0.2191306489854406,0.0
8.179283999999999,0.21059552616316607,0.0
8.18168,0.20313133852753004,0.0
8.184076000000001,0.19366505014547716,0.0
8.186464,0.1823512938012771,0.0
8.188844,0.16659916392625326,0.0
8.191247999999998,0.1537803003574246,0.0
8.193632000000001,0.1438947030947911,0.0
8.196012,0.1338693362052974,0.0
8.198408,0.11969999819610977,0.0
