Time,Force,Position
28.407544,0.0202302141757972,0.0
28.409944,0.018647422309960977,0.0
28.41234,0.020277436004040344,0.0
28.414728,0.027367635531375167,0.0
28.417108,0.035528770245348514,0.0
28.419504,0.04168780421290501,0.0
28.421892,0.049848938926878375,0.0
28.424271999999995,0.060151944014128794,0.0
28.426672,0.06537981242190696,0.0
28.42906,0.0693969760161864,0.0
28.431439999999995,0.07541624035688269,0.0
28.43384,0.08143550469757897,0.0
28.436228,0.08531289866499821,0.0
28.438607999999995,0.08410219385149947,0.0
28.441004,0.08503335941127779,0.0
28.443392,0.0818205538513622,0.0
28.445775999999995,0.08447428090383696,0.0
28.448172,0.09021400599081283,0.0
28.450564,0.09901380490939836,0.0
28.452943999999995,0.10888453901462239,0.0
28.45534,0.11610154606737168,0.0
28.457728,0.12532065386653785,0.0
28.460111999999995,0.13146672573264861,0.0
28.462508,0.1337483657327859,0.0
28.464896,0.13295696979986776,0.0
28.467279999999995,0.1350988401731448,0.0
28.469676,0.13416767461336648,0.0
28.472064,0.13002370349367257,0.0
28.474444,0.13616977535978333,0.0
28.47684,0.1465995879724482,0.0
28.479228,0.15502729983869623,0.0
28.481612,0.16438617726472263,0.0
28.484012,0.17989112655685974,0.0
28.4864,0.19846911178205223,0.0
28.48878,0.21425360032790977,0.0
28.491176,0.2341820599934612,0.0
28.493564,0.25238795816631626,0.0
28.495948,0.2653789500328388,0.0
28.498344,0.2702217692868338,0.0
28.500732,0.2750645885408287,0.0
28.503128,0.28349230040707674,0.0
28.505524,0.2887072067134092,0.0
28.507912,0.29257163857938273,0.0
28.510292,0.29736723600513454,0.0
28.512688,0.3072379701103587,0.0
28.515076,0.3163173082826646,0.0
28.51746,0.32460525052205247,0.0
28.519856,0.3319620272016619,0.0
28.522244,0.3319620272016618,0.0
28.524628,0.3280975953356883,0.0
28.527024,0.3251643290294932,0.0
28.529412,0.32102035790979916,0.0
28.531792,0.31059054529713437,0.0
28.534188,0.2993221149233082,0.0
28.536576,0.28986879384079556,0.0
28.538956,0.2823703516764566,0.0
28.541356,0.27361398287037575,0.0
28.54374,0.27216716891566123,0.0
28.546124,0.28040409761106744,0.0
28.54852,0.2900368267172065,0.0
28.550908,0.29626975880832657,0.0
28.553292,0.3097650239225698,0.0
28.555692,0.32880006056723987,0.0
28.55808,0.35132554616767675,0.0
28.560464,0.3701244736711311,0.0
28.56286,0.3918547716229114,0.0
28.565252,0.4222432030085477,0.008550688745047823
28.567636,0.46245325081329564,0.0171189195121427
28.570032,0.5122053757834347,0.025842961732839904
28.57242,0.5702416512772233,0.03485918219731642
28.574804,0.6378653299067769,0.04397717190160162
28.5772,0.7162871164855944,0.05317305141206624
28.579588,0.8121649395589844,0.06212581881951557
28.581972,0.9215418194623561,0.07092280674359949
28.584368,1.0428349643298733,0.07961857769435414
28.586756,1.1700380719222854,0.08843756819872116
28.58914,1.3108800059715395,0.09716767151985974
28.591536,1.460565169051884,0.10582324175724124
28.593924,1.6190010133647013,0.1143665959412539
28.596304,1.7866068477905728,0.1228568424187035
28.598704,1.9673868738223315,0.1312312452980582
