Time,Force,Position
16.895395999999998,0.25466770230858427,0.0
16.897783999999998,0.2624437878687744,0.0
16.900164,0.2692887078691862,0.0
16.90258,0.27706479342937634,0.0
16.904964,0.2797657423100942,0.0
16.907344,0.2812559863773134,0.0
16.909748,0.2793936552577567,0.0
16.912136,0.2784624896979785,0.0
16.914516,0.2780431808173979,0.0
16.916919999999998,0.27548200156354014,0.0
16.919307999999997,0.27292082230968245,0.0
16.921688,0.2654242760032127,0.0
16.924091999999998,0.260721226376078,0.0
16.926479999999998,0.2540160760025264,0.0
16.92886,0.24824209118875312,0.0
16.931255999999998,0.24260787600184006,0.0
16.933643999999997,0.23725320006864742,0.0
16.936024,0.2342727119342091,0.0
16.938419999999997,0.23022128861313224,0.0
16.940808,0.2235161382395806,0.0
16.943188,0.2120153904402772,0.0
16.945591999999998,0.2013060385738919,0.0
16.947979999999998,0.19166762189414513,0.0
16.95036,0.18417107558767543,0.0
16.952755999999997,0.17802500372156466,0.0
16.95514,0.17430034148245135,0.0
16.95752,0.171926153683697,0.0
16.959927999999998,0.17541849849733304,0.0
16.962315999999998,0.18026131775132798,0.0
16.964692,0.18910833849815664,0.0
16.9671,0.19823489849870574,0.0
16.969488,0.2081528544321729,0.0
16.971868,0.21727941443272203,0.0
16.974263999999998,0.22454364331371446,0.0
16.976647999999997,0.23073693700806833,0.0
16.979028,0.23492812995600537,0.0
16.981424,0.2377688484635835,0.0
16.983812,0.23981817103824357,0.0
16.986192,0.24028470174706731,0.0
16.988588,0.24433612506814417,0.0
16.990976,0.2491789443221392,0.0
16.993356,0.2530905980163558,0.0
16.995752,0.2597957483899074,0.0
16.99814,0.2614257620839868,0.0
17.000524,0.26384717171098426,0.0
17.002924,0.26184507096456744,0.0
17.005312,0.26305577577806616,0.0
17.007696,0.2563978472327577,0.0
17.010092,0.2505313146203674,0.0
17.01248,0.24052081088828314,0.0
17.01486,0.2290200630889797,0.0
17.017267999999998,0.21989350308843061,0.0
17.019651999999997,0.21444438349875167,0.0
17.022032,0.2116017691333043,0.0
17.024428,0.21574194853725975,0.0
17.026816,0.22644561283003733,0.0
17.029196,0.2443643883176949,0.0
17.031592,0.2653543038805387,0.0
17.03398,0.29686468399679516,0.006846243489906058
17.036376,0.33279667862859663,0.013749186344253914
17.038771999999998,0.37580401482841813,0.02079537876819309
17.041159999999998,0.42416413110356294,0.027939361903814346
17.04354,0.47107932928186247,0.035506626305257166
17.045939999999998,0.5253494082819022,0.04319393434977629
17.048323999999997,0.5861829721707642,0.05076740789118862
17.050708,0.6517176898288918,0.058575824205772356
17.053103999999998,0.7172505116291501,0.06667760701690231
17.055491999999997,0.7907898405572065,0.07485070047887868
17.057872,0.8647465825079743,0.08328147607549329
17.060275999999998,0.950062406773316,0.09142192129556773
17.062663999999998,1.0442233559276173,0.09939845204229814
17.065044,1.1429929110525667,0.10727630503742491
17.067448,1.2396205958042392,0.11522052276614551
17.069836,1.3394610861158274,0.12301517605614418
17.072215999999997,1.4380455456435428,0.13059615932163435
17.07462,1.532068621028853,0.13817714258712446
17.077004,1.6212979948462807,0.14571115400953547
17.079387999999998,1.7072239111630447,0.15312870480724938
17.081784,1.7827691325532564,0.1537329822849614
17.084172,1.8509594731217278,0.1543448722747053
17.086551999999998,1.9142163424954568,0.15474920081838425
17.088948,1.97277205809992,0.15506250037387284
17.091336,2.0315619869877293,0.15489662958780254
17.093716,2.0865819276660518,0.1546176098607606
17.096116,2.132756743455415,0.15460160578086315
17.098504,2.1793055421549847,0.15420829801840194
17.10088,2.226647632645342,0.15336398811714574
17.103284,2.268264856008039,0.15244088307025536
17.105672,2.3100237448554646,0.15110134709660017
17.108051999999997,2.3376300547089808,0.15027815173323356
17.110447999999998,2.355739613367481,0.14971917178421706
17.112835999999998,2.369799644562773,0.14918124901845442
17.115216,2.384698293519226,0.1485091598499456
17.117615999999998,2.3942894883707293,0.14805335862712632
17.119999999999997,2.3968034457963436,0.14797890774840866
17.122384,2.4021108999012935,0.14778834037733604
17.124779999999998,2.40914091549894,0.14754835531267974
17.127164,2.4165430181489227,0.1473669831997964
17.129548,2.424596747104964,0.14718867010648368
17.131952,2.435863281620921,0.1468318185922582
17.134339999999998,2.4483405209503766,0.1464080291802109
17.13672,2.461376838787273,0.14590331109289245
17.139124,2.473481991064391,0.14544261174071718
17.141512,2.486658078528148,0.14493161222948445
17.143891999999997,2.5058404682311552,0.14414903169484197
17.146288,2.523951922747524,0.1434500759932486
17.148676,2.5377796365173384,0.14297647466450777
17.151056,2.5531901421529892,0.14248087012197602
17.15346,2.562035267041949,0.14232402046325657
17.155848,2.577957629356797,0.14184002766686196
17.158227999999998,2.5981637324182,0.14113862971967722
17.160624,2.614645173240489,0.1405735884171855
17.163012,2.6256793903309688,0.14018742755887373
17.165395999999998,2.6351308155556126,0.13981811141627637
17.167792,2.6479348159670315,0.13924908691961208
