Time,Force,Position
16.830940000000002,0.04016471198023387,0.0
16.833336,0.04591585262506989,0.0
16.835724,0.05380886364318298,0.0
16.838104,0.06184164428815628,0.0
16.840504,0.0709453601197681,0.0
16.842892,0.0751137088987679,0.0
16.845276,0.07793158323740876,0.0
16.847672,0.07676810025215317,0.0
16.85006,0.07092441180870007,0.0
16.852444,0.06587211929816511,0.0
16.854844,0.062821927534047,0.0
16.857232,0.058700800583290344,0.0
16.859612,0.05672154400581075,0.0
16.862016,0.05672154400581075,0.0
16.864404,0.05672154400581075,0.0
16.866788,0.05672154400581075,0.0
16.869184,0.055533683361249274,0.0
16.871572,0.052203952343410735,0.0
16.873952,0.047803286138933664,0.0
16.876352,0.042191915120957844,0.0
16.87874,0.038442875222538676,0.0
16.88112,0.03269173457770265,0.0
16.88352,0.024798723559589567,0.0
16.885908,0.016765942914616274,0.0
16.888288,0.007662227083004446,0.0
16.890684,0.003493878304004643,0.0
16.893072,0.0006760039653637904,0.0
16.895452,0.0,0.0
16.897852,0.0,0.0
16.90024,0.0,0.0
16.90262,0.0,0.0
16.905016,0.0,0.0
16.907404,0.0,0.0
16.909784,0.0,0.0
16.912184,0.0,0.0
16.914572,0.0,0.0
16.916952,0.0,0.0
16.919352,0.0018867087788625315,0.0
16.92174,0.004564813490643173,0.0
16.92412,0.008174083762202133,0.0
16.92652,0.011643584406900886,0.0
16.928908,0.013110984305182786,0.0
16.931292,0.013110984305182788,0.0
16.933688,0.013507449016826156,0.0
16.936076,0.013764144101609317,0.0
16.938456,0.013764144101609317,0.0
16.940852,0.013764144101609317,0.0
16.94324,0.013764144101609317,0.0
16.945624,0.013764144101609317,0.0
16.94802,0.013764144101609317,0.0
16.950408,0.013764144101609317,0.0
16.952792,0.013764144101609317,0.0
16.955184,0.013764144101609317,0.0
16.957572,0.013764144101609317,0.0
16.959956000000002,0.013764144101609317,0.0
16.96236,0.013764144101609317,0.0
16.964748,0.013764144101609317,0.0
16.967128,0.011877435322746786,0.0
16.969528,0.009199330610966144,0.0
16.971916,0.005590060339407183,0.0
16.974296,0.002120559694708431,0.0
16.976692,0.0009098548812096902,0.0
16.97908,0.0022374851526313806,0.0
16.981464,0.003308420339269911,0.0
16.98386,0.0030517252544867506,0.0
16.986248,0.003051725254486751,0.0
16.988628,0.003051725254486751,0.0
16.991028,0.003051725254486751,0.0
16.993416,0.003051725254486751,0.0
16.9958,0.003051725254486751,0.0
16.998196,0.003051725254486751,0.0
17.000584,0.003051725254486751,0.0
17.002968,0.003051725254486751,0.0
