Time,Force,Position
22.637004,0.0,0.0
22.639392,0.0005720406088865773,0.0
22.641776,0.0034257212179104263,0.0
22.644176,0.003425721217910426,0.0
22.646564,0.004417070707377634,0.0
22.648948,0.0055481898237050515,0.0
22.651344,0.007750244126671,0.0
22.653732,0.009952298429636948,0.0
22.656112,0.012014583105742686,0.0
22.658512,0.015147802968486954,0.0
22.6609,0.021214289137426397,0.0
22.663284,0.024999135306228562,0.0
22.665684,0.02878398147503073,0.0
22.668072,0.03042695727055584,0.0
22.670452,0.03113876750630263,0.0
22.672852,0.03399244811532648,0.0
22.675236,0.03870845984390697,0.0
22.67762,0.041142831572350186,0.0
22.680016,0.04450836886057173,0.0
22.682404,0.04773413652193306,0.0
22.684784,0.05082013455643418,0.0
22.687184,0.050261056048993336,0.0
22.689572,0.047407375439969486,0.0
22.691952,0.047407375439969486,0.0
22.694348,0.04694084473114571,0.0
22.696736,0.04619477476860151,0.0
22.699116,0.04637987036583563,0.0
22.701512,0.04563380040329142,0.0
22.7039,0.04595866562738575,0.0
22.706284,0.04414166047820302,0.0
22.70868,0.041533259396102175,0.0
22.711068,0.045350469433832516,0.0
22.713452,0.04609464353850747,0.0
22.715848,0.05205372394951488,0.0
22.718236,0.061085840293577665,0.0
22.72062,0.06611375514480675,0.0
22.723016,0.0655546766373659,0.0
22.725404,0.07235237480953456,0.0
22.727784,0.07942961223542366,0.0
22.730184,0.08771755447481147,0.0
22.732572,0.0961452663410595,0.0
22.734952,0.10457297820730753,0.0
22.737348,0.11380504810791942,0.0
22.739736,0.12410805319516982,0.0
22.742116,0.13602810987505387,0.0
22.744516,0.1462256050622415,0.0
22.746904,0.14934586282354004,0.0
22.749288,0.1533972861446169,0.0
22.751684,0.15465521278635877,0.0
22.754072,0.1560529090549609,0.0
22.756456,0.1525948239681223,0.0
22.758852,0.14499276776158979,0.0
22.76124,0.14046374748811263,0.0
22.76362,0.13286169128158015,0.0
22.766016,0.12311776470177058,0.0
22.768404,0.11523616924151764,0.0
22.770784,0.11107923602037797,0.0
22.77318,0.10184716611976612,0.0
22.775572,0.09140439140565548,0.0
22.777952,0.07989068150490633,0.0
22.780352,0.06837697160415718,0.0
22.782736,0.05993629763646341,0.0
22.78512,0.0512762683447381,0.0
22.787516,0.040973263257487694,0.0
22.789904,0.028528387796960212,0.0
22.792288,0.017945843455989374,0.0
22.794684,0.012870706776517143,0.0
22.797072,0.00858696602996302,0.0
22.799456,0.007096721962743858,0.0
22.801852,0.005326938641804276,0.0
22.80424,0.008785023728642875,0.0
22.806624,0.014617296614235801,0.0
22.80902,0.02254421804486264,0.0
22.811408,0.030004608766665695,0.0
22.813792,0.04086290064561846,0.0
22.816188,0.04855371293502954,0.0
22.818576,0.055311463806793075,0.0
22.82096,0.06616406811213812,0.0
22.823356,0.08748991514265271,0.0
22.825744,0.11630851676389853,0.0
22.828128,0.15029101114749513,0.0
22.830524,0.1980502057569247,0.012591545254225109
22.832908,0.25952591666249836,0.024515661536381454
22.835292,0.34172875769437955,0.03532243677373324
22.837688,0.44329529231076376,0.04549201641709128
22.840076,0.5593373752872819,0.05544951505505631
22.842456,0.6938462460153219,0.0649238472514505
22.844856,0.8410155558121826,0.07426633070251798
22.847244,1.005920441357336,0.08323660049264353
22.849624,1.1871178804118059,0.0920217556416692
22.852024,1.376227382937588,0.10080074184995597
22.854412,1.5744596537481803,0.10953071871412606
22.856792,1.7838167935900004,0.11817647005044594
22.859188,2.008582543209602,0.1267106679939981
22.861576,2.244473161860431,0.1351819104681237
22.86396,2.504479641409011,0.1434069526271746
22.866356,2.7872061814446085,0.15136289708419304
22.868744,3.07994322521229,0.15918852626074606
22.871128,3.3724951733827386,0.16692090482793356
22.873524,3.6681692751723554,0.1745039799180996
22.875912,3.966176030506092,0.18192687831772575
22.878292,4.250640298897341,0.17666240715556594
22.880692,4.515463230308236,0.17205228880010445
22.88308,4.753707356939747,0.1685687621074001
22.88546,4.964534061030717,0.16579052241805547
22.88786,5.16023359045549,0.16322168843992946
22.890248,5.335264277825775,0.1612040773634436
22.892632,5.500520570605193,0.1593046188327597
22.895028,5.647434987300633,0.15784376077208248
22.897416,5.784248248323243,0.15655868861500266
22.899796,5.917385964792852,0.15520541831376636
22.902196,6.04233207853743,0.15386928430711713
22.904584,6.153407048399689,0.1526148408909999
22.906964,6.246653894715037,0.15147854891330523
22.90936,6.318534946699467,0.15044203084216823
22.911752,6.3644869243527005,0.1496600136035008
22.914132,6.379247699540165,0.14926272680960975
22.916528,6.37445589383015,0.1490829952324678
22.918916,6.355883596178563,0.1490931826051116
22.9213,6.327580334048613,0.1492850274347882
22.923696,6.292245160463146,0.14969752517403098
22.926084,6.258723200311126,0.15025068793895446
22.928468,6.237164726951495,0.15073839135738135
22.930868,6.224264387025721,0.15120416803920006
22.933256,6.223561747175682,0.15151050732572657
22.935636,6.222487020273307,0.1517975112645043
22.938036,6.219132549228665,0.15201283593336146
22.940424,6.206560866242726,0.15229137750260116
22.942808,6.186122445755849,0.15259853263668113
22.945208,6.155535647767895,0.15299085551891178
22.947596,6.117779064555431,0.15348684053411704
22.94998,6.077740841342831,0.15403756805906044
22.952376,6.041891915220299,0.1545796489428935
22.954768,6.013537639546368,0.15507742618925988
22.957148,5.996774763612489,0.15549253187577297
22.959544,5.98857747331385,0.15584204435224255
22.961932,5.9939283575313045,0.15598391306527995
22.964316,6.00663601842837,0.15596010817789302
22.966712,6.022091850034397,0.15579952879802558
22.9691,6.034057232684656,0.15559738227488104
22.971484,6.048818007872121,0.1552149561968118
22.97388,6.060228103730676,0.15478256969065976
22.976268,6.06647051511114,0.15442501040665646
22.978648,6.071362452051245,0.15411164286803644
22.981048,6.071783656789695,0.15395387419711173
22.983436,6.076114619364492,0.15380993719324768
22.985816,6.087381153880448,0.15366159253699466
22.988216,6.110053992539222,0.153358221344274
22.9906,6.142410573848118,0.1529143124627389
22.992984,6.180773457396263,0.1523442630142542
22.995384,6.218951245347177,0.15169764040639772
22.997772,6.251356944342184,0.15106204822848693
23.000152,6.278130324008149,0.15043784831826112
23.002552,6.297641370650989,0.14988605996816687
23.00494,6.311844963188879,0.149414739260588
23.00732,6.32348737647291,0.14902330614544765
23.009716,6.332800927928561,0.148740271359261
23.012108,6.343230740541225,0.14852023701849743
23.014488,6.35691868468418,0.14831413492498308
23.016884,6.374144299611144,0.14810300055320225
23.019272,6.386247556030394,0.14804024240423003
23.021652,6.398350812449644,0.1479774227293573
23.024052,6.407335706965466,0.1478933654279848
23.02644,6.416834354018354,0.14769276282792404
23.02882,6.426427444727728,0.14739966287138057
23.03122,6.434205426145787,0.14709232203203176
23.033608,6.440819924578589,0.14677369017566047
23.035992,6.442871143011117,0.14656642894663433
23.038388,6.44580630517518,0.14639149599727055
23.040776,6.452279138123254,0.14621609385673318
23.04316,6.455724261108647,0.14617751589215147
23.045556,6.468853126744158,0.14602143055492633
23.047944,6.482633618685732,0.14586732541260078
23.050328,6.496833419507884,0.14568593106197936
23.052724,6.512710455852361,0.14540461539419505
23.055112,6.524537964733629,0.1451128637503524
23.057496,6.534178277271244,0.14478517675948757
23.059892,6.541072314957767,0.14445650325738535
23.06228,6.545964251897874,0.14416535522471668
23.06466,6.553370146263594,0.14385221781758228
23.06706,6.563289998054929,0.1435136787371563
23.069448,6.576095894324216,0.14317053655313675
23.071832,6.590716899884817,0.1428443054864612
23.074228,6.602077878057259,0.1426290070271456
23.076616,6.611296985856426,0.1424568692394837
23.079,6.616279574737281,0.14232737572341436
23.081396,6.618096579886464,0.14221918341424544
23.083784,6.612883569438001,0.1421954381496322
23.086168,6.607205924138583,0.14211532044101893
23.088564,6.597151990293993,0.1420859734798808
23.090952,6.593523667569234,0.14192663149456655
23.093332,6.584680438538144,0.14186746547300216
23.095728,6.578863023611865,0.14179588838500895
23.09812,6.578213293163675,0.14166907946585472
23.1005,6.5747228442079075,0.14162567632870665
23.1029,6.575748453424172,0.14152430786376624
23.105288,6.574771961894019,0.1414571809724974
23.107672,6.571001973684533,0.14142966452144445
23.110068,6.56648781137037,0.14136265959454838
23.11246,6.558947834951395,0.14130708147973686
23.11484,6.55289810259964,0.14120578516312574
23.11724,6.546196743941828,0.1411013620702679
23.119628,6.540007241963213,0.14100840799101372
23.122012,6.5376821718505695,0.14085589530543008
23.124412,6.544948296589433,0.14056202191695438
23.1268,6.556730479500326,0.14021243371824013
23.129184,6.5726566335309125,0.1397907252632159
23.13158,6.59607933386797,0.1392210532322753
23.133972,6.616289228645111,0.13871706518173982
23.136352,6.63291423081,0.13825153932081038
23.138752,6.650098311482328,0.13776107131331586
23.141144,6.669703801781655,0.13721621134647974
23.143528,6.691590932081118,0.13662977355663886
23.145924,6.7105447960743865,0.13609115083793508
23.148316,6.73229215674699,0.13551605797999886
23.1507,6.752549273352375,0.1349867715261233
23.153096,6.777322448129791,0.13440638425600707
23.155488,6.803818184399901,0.1338060965582204
23.157872,6.828823676602795,0.13324803319975306
23.160268,6.850756132872632,0.13273993648341262
23.162656,6.8666822869032185,0.1323263419054694
23.165036,6.883958915374164,0.13188059213808684
23.167432,6.897650651232857,0.13147241550523847
23.169824,6.909340286345132,0.13109789454332021
23.172204,6.908737777725186,0.13093013996070094
23.174604,6.905713859478244,0.1308173632662057
23.176988,6.897847121977306,0.13081407657107383
23.179372,6.889421305968928,0.13084084177028893
23.181772,6.881135259587409,0.13085969161141858
23.18416,6.874711544325447,0.13085582892603914
23.18654,6.861350361264456,0.13095736301918276
23.18894,6.847989178203465,0.13105671928258805
23.191328,6.830111936970444,0.13120389405146196
23.193712,6.8122346957374225,0.13135106882033581
23.196108,6.795800476743375,0.1314968796496534
23.1985,6.7821597544286645,0.1316076106687193
23.200884,6.7654459961808975,0.1317663773565474
23.20328,6.749803173119769,0.13190618697786974
23.205668,6.734951745991559,0.13204354895304496
23.208052,6.722614276288964,0.13216360905483224
23.21046,6.717354044012257,0.1321735949493885
23.212844,6.707018675056078,0.13226321556446158
23.215228,6.70282937796601,0.13225400531627968
23.217632,6.697429376062444,0.1322717250421762
23.220023999999995,6.700968942704323,0.13215609130034464
23.222412,6.706231070838898,0.13202511458363067
23.224808,6.717359731585865,0.1318105510045867
23.227191999999995,6.727137917892472,0.1316311481180731
23.229576,6.738219356811194,0.13146016483443657
23.23198,6.755167328342307,0.13120785820494515
23.234368,6.778773228418731,0.13086921136406077
23.236752,6.795441660696123,0.13063079311215697
23.239148,6.810899388160017,0.1304179029913145
23.241536,6.82728828118369,0.13019420969591877
23.24392,6.841302986408608,0.12998275806532558
23.246324,6.851313490140691,0.12983220681218988
23.248712,6.863046555365472,0.12966670498325486
23.2511,6.877153808389005,0.12949209829995748
23.253496,6.897127594024932,0.12923854166886048
23.25588,6.918451854101217,0.12895223956180113
23.258264,6.937774013431085,0.12869933643453144
23.26066,6.9601692086940075,0.12839739066260203
23.263048,6.979491368023876,0.12814603977136124
23.265432,7.00244564179424,0.1278190207020725
23.267828,7.0226064188852675,0.12752803679307118
23.270216,7.0450488359764325,0.12719662584621652
23.2726,7.059902158962512,0.1269555756966439
23.274996,7.07582641713523,0.1266971238151019
23.277384,7.092030214561667,0.12642516921788716
23.279768,7.103298644935493,0.12622143423543813
23.282164,7.104696341204096,0.12614825485768544
23.284552,7.114102440458365,0.12596291266412216
23.286936,7.127512741205468,0.12572191296774685
23.28934,7.139200480459875,0.12549438064264154
23.291728,7.15303009008756,0.12523344078432253
23.294108,7.169281109342241,0.12492288702458298
23.296508,7.183669797477366,0.12463234843508872
23.298896,7.1955445281868755,0.12435948661608953
23.30128,7.1986194599778,0.1242000103407769
23.303676,7.199552521395447,0.12407529496041633
23.306068,7.200485582813096,0.12395106535820266
23.308452,7.199416543484326,0.12385379756854242
23.310848,7.196485173036,0.1237763672284604
23.313236,7.191272162587536,0.12374042294746473
23.315624,7.181915181019379,0.123766179355268
23.31802,7.168833537212109,0.12383103892281505
23.320408,7.161897965270947,0.12380765484213939
23.322804,7.1549623933297894,0.12378413959905406
23.325208,7.146164490269072,0.12378021135941505
23.327596,7.141091249447468,0.12373673959124046
23.329992,7.149892944223924,0.12351355027815197
23.332392,7.154690437507545,0.1233446362038312
23.334776,7.155903038178912,0.12320746814486788
23.337171999999995,7.1603284444101964,0.12302082983338529
23.339576,7.158747548402229,0.12291242178079921
23.341964,7.153162450901428,0.12285631486365986
23.34436,7.149998763027625,0.12275257856686446
23.346772,7.146835075153822,0.12264882011761198
23.349156,7.1508883943327675,0.12244273992068865
23.351552,7.15801474944477,0.1221945125174403
23.353956,7.163139003810352,0.1219726206775024
23.356352,7.1721276900419095,0.12170626224416661
23.358748,7.183909872952803,0.12141144560041593
23.36114,7.195692055863696,0.12111697426003289
23.363536,7.211106353215085,0.1207502238579717
23.365944,7.227591585753113,0.12036689686513168
23.368328,7.243797279037421,0.1200014538131211
23.370728,7.259351346015672,0.11963234041595072
23.373128,7.276767744113476,0.11924516597801874
23.375516,7.2895283144123875,0.11890521664228501
23.377912,7.294560020979356,0.11865570345581998
23.380308,7.3005228931061,0.11839701684686209
23.382696,7.306997621912044,0.11814929764844243
23.385076,7.309468149225154,0.11795194913768337
23.387471999999995,7.316082647657957,0.11769664695133056
23.38986,7.326841117210455,0.11738373298394005
23.39224,7.3346663204567575,0.11710511881554185
23.394636,7.344633394076338,0.11679616961829294
23.397024,7.3492457917627245,0.11656720636934123
23.399404,7.34920236165022,0.11638242503202169
23.4018,7.348227765977937,0.11620588502936738
23.404188,7.344319903999459,0.11606305385701743
23.406583999999995,7.3368271494087285,0.11594831350379205
23.40898,7.324678567019104,0.11587784932591787
23.411368,7.3133213805623996,0.11580474453187653
23.413748,7.301964194105695,0.11573125858265834
23.416152,7.286090949476957,0.1156944745915743
23.41854,7.270357474475079,0.11565000389647777
23.420919999999995,7.251830502793869,0.1156315808907662
23.423324,7.232512135179739,0.11561544504841019
