Time,Force,Position
16.984272,0.2023475413322236,0.0
16.986672,0.18931122349532714,0.0
16.989056,0.17655444491215108,0.0
16.991436,0.1679416374486689,0.0
16.993836,0.1642641970377988,0.0
16.996224,0.1616576918135672,0.0
16.998604,0.1589114169624754,0.0
17.001008,0.15737584692488235,0.0
17.003396,0.15956493912640257,0.0
17.005776,0.15467679390203365,0.0
17.008172000000002,0.14871771349102622,0.0
17.01056,0.14848539606554895,0.0
17.01294,0.15025517938648855,0.0
17.015340000000002,0.14559935158759693,0.0
17.017724,0.14173491972162341,0.0
17.020108,0.1357286174823729,0.0
17.022504,0.1267190999289536,0.0
17.024888,0.12215581992867906,0.0
17.027288,0.11593979905459474,0.0
17.029684,0.11065494374028874,0.0
17.032068,0.10644102361262127,0.0
17.034452,0.10008523311167673,0.0
17.036848,0.09358967298387198,0.0
17.039236,0.08402107692301186,0.0
17.041616,0.0733815456755132,0.0
17.044016,0.061671079241376006,0.0
17.046400000000002,0.051031547993877345,0.0
17.04878,0.04039201674637869,0.0
17.051176,0.03003202475260044,0.0
17.053564,0.024747169438294435,0.0
17.055948,0.020533249310626958,0.0
17.058344,0.015388163623181163,0.0
17.060732,0.010033487689988508,0.0
17.063128,0.011104422876627036,0.0
17.065524,0.010452796570569136,0.0
17.067912,0.011663501384067876,0.0
17.070292000000002,0.01466671669823661,0.0
17.072688,0.013153745451287037,0.0
17.075076,0.013153745451287037,0.0
17.077456,0.014015090392178714,0.0
17.07986,0.018740867199043876,0.0
17.082248,0.024677348819407783,0.0
17.084632,0.03061383043977169,0.0
17.087028,0.034687980940578955,0.0
17.089412,0.03890190106824644,0.0
17.091796,0.043255590822774116,0.0
17.094192,0.0474695109504416,0.0
17.09658,0.05154366145124886,0.0
17.09896,0.05547804232519592,0.0
17.101364,0.059552192826003186,0.0
17.103752,0.06562844407322731,0.0
17.106132,0.07263586088022975,0.0
17.108532,0.07277563050708996,0.0
17.11092,0.06870148000628269,0.0
17.1133,0.06800263187198163,0.0
17.115696,0.06851448855117932,0.0
17.118088,0.06916611485723723,0.0
17.120468,0.07188979091768555,0.0
17.122864,0.07861766847096757,0.0
17.125252,0.08369280515043981,0.0
17.127632000000002,0.08197024365774337,0.0
17.130036,0.07796604216490965,0.0
17.13242,0.07410161029893615,0.0
17.134800000000002,0.07088880473902058,0.0
17.137204,0.06846739511202309,0.0
17.139592,0.06576644623130518,0.0
17.141972,0.06155252610363771,0.0
17.144368,0.05747837560283046,0.0
17.146756,0.05354399472888341,0.0
17.14914,0.04946984422807614,0.0
17.151536,0.04339359298085202,0.0
17.15392,0.03803891704765937,0.0
17.156304,0.036828212234160614,0.0
17.1587,0.040483053854387246,0.0
17.161084,0.040762593108107675,0.0
17.163468,0.039971197175189564,0.0
17.165864,0.036316355554962924,0.0
17.168252,0.03359267949451462,0.0
17.170648,0.026864801941232596,0.0
17.173044,0.02092832032086869,0.0
17.175432,0.01792510500669995,0.0
17.177812,0.015992824879169747,0.0
17.180208,0.01392077512477933,0.0
17.182596,0.013059430183887655,0.0
17.18498,0.01126691968321766,0.0
17.187376,0.009614178809407875,0.0
17.189764,0.01177877636241535,0.0
17.192144,0.014734769848340936,0.0
17.194544,0.01582843221470988,0.0
17.196932,0.018924195327495674,0.0
17.199312,0.023090893626920003,0.0
17.201708,0.021600649559700837,0.0
17.204096,0.021181340679120208,0.0
17.206476000000002,0.01752649905889357,0.0
17.20888,0.01573398855822358,0.0
17.211268,0.013941478057553582,0.0
17.213652,0.013941478057553582,0.0
17.216048,0.013941478057553582,0.0
17.218436,0.016385614864281476,0.0
17.220816,0.01789858611123105,0.0
17.223212,0.019411557358180623,0.0
17.2256,0.019713823791631457,0.0
