Time,Force,Position
3.44632,0.006323211972292617,0.0
3.4487000000000005,0.006323211972292617,0.0
3.451103999999999,0.006323211972292617,0.0
3.453491999999999,0.006323211972292617,0.0
3.4558719999999994,0.006323211972292617,0.0
3.458271999999999,0.006323211972292617,0.0
3.460659999999999,0.006323211972292617,0.0
3.4630399999999995,0.006323211972292617,0.0
3.4654360000000004,0.006323211972292617,0.0
3.467824,0.005598759353977674,0.0
3.470203999999999,0.0038033715490242005,0.0
3.4726,0.0009370485574321955,0.0
3.474988,0.0009370485574321955,0.0
3.477368,7.282631225704288e-05,0.0
3.4797639999999994,0.0,0.0
3.4821519999999992,0.0,0.0
3.4845360000000003,0.0,0.0
3.486936,0.0,0.0
3.489324,0.0,0.0
3.4917040000000004,0.0,0.0
3.494104,0.0,0.0
3.496492,0.0,0.0
3.4988720000000004,0.0,0.0
3.501275999999999,0.0,0.0
3.50366,0.0,0.0
3.5060400000000005,0.0,0.0
3.508443999999999,0.0,0.0
3.510828,0.0,0.0
3.513208000000001,0.0,0.0
3.515611999999999,0.0,0.0
3.517999999999999,0.0,0.0
3.5203799999999994,0.0,0.0
3.522772,0.0,0.0
3.52516,0.0,0.0
3.527555999999999,0.0,0.0
3.529947999999999,0.0,0.0
3.532335999999999,0.0,0.0
3.5347159999999995,0.0,0.0
3.537108,0.0,0.0
3.539496,0.0,0.0
3.541891999999999,0.0,0.0
3.544288,0.0,0.0
3.546676,0.0,0.0
3.549052,0.0,0.0
3.551456,0.0,0.0
3.553844,0.0,0.0
3.5562240000000003,0.0,0.0
3.558627999999999,0.0,0.0
3.561012,0.0,0.0
3.5633920000000003,0.0,0.0
3.565783999999999,0.0,0.0
3.568171999999999,0.0,0.0
3.5705519999999997,0.0,0.0
3.572956,0.0,0.0
3.575339999999999,0.0,0.0
3.57772,0.0,0.0
3.5801160000000003,0.0,0.0
3.5825,0.00012004814050019317,0.0
3.58488,0.00012004814050019314,0.0
3.5872960000000003,0.0011712618407787067,0.0
3.5896799999999995,0.0011712618407787065,0.0
3.59206,0.0011712618407787065,0.0
3.594455999999999,0.001171261840778707,0.0
3.5968400000000003,0.001171261840778707,0.0
3.599231999999999,0.001171261840778707,0.0
3.601628,0.001171261840778707,0.0
3.604016,0.001171261840778707,0.0
3.606396,0.001171261840778707,0.0
3.608800000000001,0.001171261840778707,0.0
3.611184,0.001171261840778707,0.0
3.613567999999999,0.001171261840778707,0.0
3.61596,0.001171261840778707,0.0
3.6183479999999992,0.001171261840778707,0.0
3.620728,0.001171261840778707,0.0
3.623123999999999,0.001171261840778707,0.0
3.625512000000001,0.001171261840778707,0.0
3.627903999999999,0.001171261840778707,0.0
3.6303,0.0010512137002785136,0.0
3.632684,0.0010512137002785136,0.0
3.635064,0.0,0.0
3.637459999999999,0.0,0.0
3.639844,0.0,0.0
3.642223999999999,0.0,0.0
3.644639999999999,0.0,0.0
3.647027999999999,0.0,0.0
3.6494079999999993,0.0,0.0
3.651812,0.0,0.0
3.654195999999999,0.0,0.0
3.656576,0.0,0.0
3.65898,0.0,0.0
3.661363999999999,0.00012004814050019317,0.0
3.663744,0.0014508010944991275,0.0
3.666148,0.0014508010944991273,0.0
3.668531999999999,0.0014508010944991275,0.0
3.670912,0.0014508010944991275,0.0
3.673316,0.0014508010944991275,0.0
3.675704,0.0014508010944991275,0.0
3.678084,0.0014508010944991275,0.0
3.6804799999999993,0.0014508010944991275,0.0
3.682864,0.0014508010944991275,0.0
3.685243999999999,0.0014508010944991275,0.0
3.687648,0.0014508010944991275,0.0
3.690035999999999,0.0014508010944991275,0.0
3.692416,0.0014508010944991275,0.0
3.694811999999999,0.0014508010944991275,0.0
3.697196,0.0014508010944991278,0.0
3.699576,0.0014508010944991278,0.0
3.701972,0.0014508010944991278,0.0
3.704355999999999,0.0014508010944991278,0.0
3.706752,0.0014508010944991278,0.0
3.709147999999999,0.0013307529539989345,0.0
3.711535999999999,0.0,0.0
3.7139159999999993,0.0,0.0
3.71632,0.0,0.0
3.718708,0.0,0.0
3.721088,0.0,0.0
3.723488,0.0,0.0
3.725876,0.0,0.0
3.728256,0.0,0.0
3.73066,0.0,0.0
3.733044,0.0,0.0
3.735424,0.0,0.0
3.737831999999999,0.0,0.0
3.740216,0.0,0.0
3.742595999999999,0.0,0.0
3.744992,0.0012835311257557837,0.0
3.747375999999999,0.0012835311257557835,0.0
3.74976,0.0012835311257557835,0.0
3.752156,0.0012835311257557837,0.0
3.754543999999999,0.0012835311257557837,0.0
3.756924,0.0012835311257557837,0.0
3.759324,0.0012835311257557837,0.0
3.761708000000001,0.0012835311257557837,0.0
3.764087999999999,0.0012835311257557837,0.0
3.766484,0.0012835311257557837,0.0
3.768868,0.0012835311257557837,0.0
3.771248,0.004569162997928418,0.0
3.773664,0.005433385243103569,0.0
3.776048,0.010673896033449901,0.0
3.778428,0.01758974648824952,0.0
3.780823999999999,0.021989743659565353,0.0
3.783208,0.03155552945110124,0.0
3.7856039999999993,0.047730126101833165,0.0
3.788,0.07288772141051547,0.0
3.790388,0.10917018575042528,0.0
3.792767999999999,0.15077792982377536,0.010276205554080068
3.795171999999999,0.20335105181513263,0.020034618388986798
3.797556,0.26588555985246176,0.029339616607780894
3.799935999999999,0.33530841800270733,0.038665870617322746
3.802339999999999,0.4136217270122863,0.04780587758929667
3.804727999999999,0.4986836165079215,0.057011699650340336
3.807103999999999,0.5921241001836923,0.06604455638992401
3.8095,0.6931517821066807,0.0749635247617267
3.811883999999999,0.7988333959706914,0.08398212906255877
3.814264,0.9138247695746161,0.09282021396301121
3.816656,1.0357044932914574,0.10169679501370085
3.819044,1.1606278567416015,0.11069992141199642
3.821424,1.3015189084769683,0.11940348244829414
3.82382,1.4459929569667187,0.12808581558379464
3.826203999999999,1.5967981729198142,0.13665647637735995
3.8285839999999993,1.7588718192467356,0.1449517137967438
3.831,1.9208548136329093,0.15303674469905662
3.833383999999999,2.0809320467870216,0.16088885142643466
3.8357639999999993,2.233144438298065,0.16861438921945465
3.838168,2.3741394129792646,0.17627353259917655
3.840556,2.5080137201220696,0.1736370169001036
3.842936,2.6338361941667032,0.17141311563005268
3.84534,2.749976821419085,0.16961171475723866
3.847728,2.857506537065854,0.16782720808668777
3.850104,2.9530727659202345,0.16634336402326105
3.852508,3.0424022709677563,0.1648134319863594
3.854896,3.125447830380176,0.16345172936719204
3.857275999999999,3.2009987393439956,0.1622706008028124
3.859679999999999,3.2731989689789085,0.16099667469254697
3.862067999999999,3.334738964433549,0.15997890396846792
3.864448,3.389018522722935,0.15888768029340689
3.866852,3.437016031235088,0.15758727211263518
3.86924,3.465647950304869,0.15670762451737766
3.87162,3.4822238347836447,0.1559337128840851
3.8740159999999992,3.4864169235894518,0.15539516392759023
3.876403999999999,3.483068140118414,0.15506516352686306
3.878784,3.4737130544081256,0.15497733126066457
3.881176,3.456442113510788,0.15527414338838916
3.8835599999999992,3.438844411531486,0.15568183127551674
3.885956,3.4191973869775243,0.15625977527381074
3.888352,3.3977805791026228,0.1569824021120929
3.890736,3.3744542182799213,0.15784731973585744
3.893115999999999,3.3499171526437217,0.1587794065908005
3.89552,3.3265907918210202,0.15965354711745935
3.897904000000001,3.306896545438815,0.16033842730230224
3.900283999999999,3.288739764952073,0.16082096944048857
3.902688,3.266673226628983,0.16128330610308844
3.905071999999999,3.244421592708658,0.1616029335722621
3.9074519999999993,3.2177011224445455,0.16198015605048965
3.909848,3.191819269941595,0.16226048891867884
3.912236,3.166449274117842,0.16255693819293562
3.914616000000001,3.140892286838985,0.16295486701997436
3.917019999999999,3.1216664670234726,0.1632528542477283
3.919404,3.105047152432192,0.16357794781722923
3.921783999999999,3.0951783141848375,0.16372855796783004
3.92418,3.081817131123847,0.16407511414287682
3.926563999999999,3.068316178435996,0.16444604712945923
3.92896,3.058307570561781,0.16462661759575456
3.931355999999999,3.0457850052619517,0.1648783882301124
3.933743999999999,3.030748482536507,0.16522177672565647
3.936124,3.018552678318642,0.1653586803048431
3.938528,3.006636413354496,0.16545847138869876
3.940916,2.9973738754428254,0.16546357274000412
3.943296,2.9902059860761883,0.1654510766278749
3.9456919999999993,2.984061810067947,0.1654768310860885
3.948079999999999,2.974238297790966,0.1658214466573629
3.95046,2.963528945924581,0.16639107691548968
3.952864,2.955286329655567,0.16697623286567145
3.955252,2.9544458160365363,0.1673617538737653
3.957632,2.956770886149178,0.16767590707531935
3.960035999999999,2.960538978500796,0.16797373247840122
3.96242,2.963515674919496,0.1682889732994885
3.964803999999999,2.9662600539127184,0.16854547013987703
3.967196,2.972124690667239,0.1685619740835977
3.9695839999999993,2.9740323477571695,0.1686628832541618
3.971968,2.978361414474098,0.16861611875100102
3.974364,2.984692581937443,0.16847777526451382
3.976747999999999,2.992746310893484,0.16829070252170872
3.9791279999999993,3.0045247020886388,0.16796295117459029
3.981524,3.0258942881352966,0.16724444529361424
3.983908,3.048287587540351,0.16657964689365895
3.986288,3.0705411173185437,0.16593179897310648
3.98868,3.091863481536959,0.16532871618141845
3.991068,3.111603053889538,0.16476302718843822
3.993447999999999,3.131901704749557,0.16414043820382268
3.995844,3.1539701389305166,0.16336503257187562
3.998232,3.1799502268056923,0.16232743855511114
4.000615999999999,3.1986207598295024,0.16153294509753063
4.003012,3.213194543561861,0.16085663847449003
4.0054,3.220830859495191,0.16046876415716912
4.00778,3.2279553187493235,0.16006613256698657
4.010195999999999,3.234800238749735,0.15969481009985784
4.01258,3.2412258498695667,0.15937864821350453
4.01498,3.2486751743477935,0.15911118070512456
4.0173760000000005,3.259569621811412,0.1587470112533954
4.01976,3.2719070915140076,0.15837349570259954
4.022143999999999,3.2862466619630197,0.15792800945747273
4.02454,3.2995152972253936,0.15754044292049404
4.026923999999999,3.3078485654351555,0.15734414655214632
4.029304,3.312457171405804,0.1572796406420775
4.031699999999999,3.3157625247643367,0.15720953476802807
4.034087999999999,3.318276482189951,0.15715223584948398
4.036472,3.3221409140559244,0.15701660882634377
4.038867999999999,3.3278676770414544,0.15682352726323093
4.041252,3.3311730303999876,0.1567562995798325
4.043652,3.3395535204379927,0.1565037575299124
4.046047999999999,3.3496565719686937,0.15621913227301634
4.048432,3.3699098968583394,0.1555672604307734
4.0508120000000005,3.388021351374708,0.15499606443655184
4.053212,3.413489582570686,0.15412679753671066
4.055596,3.4378868785800263,0.15330745610288032
4.057979999999999,3.46670768496278,0.15230737355774565
4.060383999999999,3.4968789657858927,0.1512386334738175
4.062768,3.5226739580638347,0.15028068278775236
4.065147999999999,3.544744288102663,0.14943191794981459
4.067539999999999,3.5636490344098193,0.1486289508089545
4.069927999999999,3.5797602840376403,0.14791864054221282
4.072308,3.595871533665461,0.14721442408788343
4.074712,3.6157074455323954,0.14639535811655188
4.0771,3.6352638181456096,0.14561679142553047
4.07948,3.658544852997937,0.14475379487068282
4.0818840000000005,3.6839677582235417,0.14381169918402525
4.084272,3.705526231583173,0.1429909731852664
4.086651999999999,3.7232202730768305,0.14228581781698876
4.089048,3.742404558637707,0.1414980690283969
4.091436,3.7542320675189735,0.14098484651422344
4.093816,3.761263978974489,0.140611315921545
4.096216,3.763220753750532,0.14040805148754423
4.098599999999999,3.7691817300194086,0.14008162656283765
4.100984,3.7723492096089504,0.13982916211733196
4.10338,3.7784499555046867,0.1394972692989298
4.105767999999999,3.7821292917734266,0.1392709857433896
4.108164,3.7835269880420284,0.13913100769510814
4.11056,3.786647245803327,0.1389599243647435
4.112947999999999,3.795773805803876,0.13861728881914928
4.115328,3.8094164239764567,0.13818270053678516
4.117723999999999,3.8233385814027576,0.1377229660125691
4.120111999999999,3.835398407709502,0.13730637121275094
4.122491999999999,3.847086146963908,0.13685876657641044
4.124888,3.858122259912257,0.13640773298993294
4.127276,3.8612897395017987,0.13616725138290386
4.129655999999999,3.8603132479716464,0.1360517366136775
4.132052,3.8599883827475523,0.13594182204826494
4.13444,3.863947258270012,0.13569056827169942
4.13682,3.8648330978594165,0.1355312230700375
4.139227999999999,3.869211282262456,0.1352371723435769
4.141612,3.8745206322252748,0.13491832112973953
4.143991999999999,3.8778278814416764,0.13465584151371338
4.1464,3.8784814036056043,0.13444619208475744
4.148783999999999,3.8809972568890885,0.13419520891896056
4.151164,3.878997052000541,0.1340375823130069
4.153568,3.875553824873017,0.13388063573994308
4.155956,3.873321302558992,0.13367445324107188
4.158339999999999,3.8732306506182446,0.13339950895366925
4.160736,3.8692755668115235,0.13322265657197388
4.163119999999999,3.8626667559523273,0.13309262306314193
4.1655,3.859363298451664,0.1329239219769141
4.167895999999999,3.8574103153913595,0.13269560059185526
4.170283999999999,3.853967088263835,0.13253945800020248
4.172663999999999,3.8491733866959534,0.13244250482242795
4.175068,3.848523656247764,0.13222572802098823
4.177451999999999,3.8541597672925465,0.1318235293716695
4.179836,3.8600754175910486,0.13139179037890872
4.182231999999999,3.863849197516275,0.13103012637204617
4.184619999999999,3.8696250781879176,0.13061365800024233
4.186999999999999,3.872048383672784,0.13030980417046895
4.189396,3.877684494717567,0.1299084993564945
4.191784,3.8881162031881007,0.1293981773409825
4.194168,3.8999909338976106,0.1288896561566328
4.196564,3.9057195927410104,0.1285488632605131
4.198952,3.9099580075171905,0.12827705538680884
4.201347999999999,3.911914782293233,0.128084056045259
4.203744,3.9160134274425538,0.1278254024716135
4.206128,3.9162476407258997,0.1276606623740242
4.208508,3.91312927882247,0.12761022271933725
4.210903999999999,3.9067981113591252,0.12766274200649205
4.213291999999999,3.8962304249774693,0.12777210740252196
4.215672,3.884172494528595,0.1279565266464709
4.218067999999999,3.876398304826274,0.12800408792950904
4.220456,3.8707659854972305,0.12798485081105548
4.222835999999999,3.862712256541189,0.12806090017134025
4.225239999999999,3.8531682835179284,0.12820601249292066
4.227627999999999,3.8465575768008633,0.12827838250554796
4.230008,3.8408780356435757,0.12833080955398474
4.232403999999999,3.835198494486289,0.12838280963455984
4.234791999999999,3.8356650251951128,0.12826906433735494
4.237188,3.834781081463577,0.1282138581994493
4.239592,3.8292413099331504,0.1282490420880244
4.241975999999999,3.8244003865370244,0.12821829053182646
4.24436,3.8257055350070095,0.12802808468270904
4.246756,3.831294424223549,0.12771197796431052
4.249139999999999,3.842889615679338,0.12724810157990768
4.251519999999999,3.8511322319483527,0.12689303358057447
4.253916,3.86309951045648,0.12646711716266087
4.256304,3.8792107600843013,0.12592555219000467
4.258683999999999,3.897324110458539,0.1253245560109105
4.26108,3.9118053463922804,0.12484985961347922
4.263468,3.926566121579743,0.12434431600401168
4.265848,3.935180824901094,0.12400871745563033
4.2682400000000005,3.943004132289528,0.1236810098272133
4.270628,3.9572530507977923,0.12316469152041946
4.273007999999999,3.966846141507165,0.12273996543825039
4.27542,3.9733661962834828,0.12239982296805836
4.277808,3.9760218191938272,0.12214558428331747
4.280187999999999,3.9786774421041704,0.12189171345379489
4.282591999999999,3.9743955972154863,0.12180715491166394
4.284976,3.9686707300878257,0.12171882761191691
4.287355999999999,3.96601889889322,0.12154900732348911
4.289752,3.9598747228849787,0.12149947182314687
4.29214,3.953870316503597,0.12143526493364012
4.29452,3.9500077804954934,0.12130979014400861
4.296923999999999,3.9422808126214153,0.12126410944566876
4.299308,3.937906419934113,0.12111706049332979
4.301688,3.930738530567476,0.12101935033855322
4.304096,3.9247813460143375,0.12087954533428116
4.306479999999999,3.9260411685139487,0.12056904847384237
4.308859999999999,3.9315847317601134,0.12014160905814547
4.311264,3.9419238924320306,0.11962810279103779
4.313647999999999,3.957617729037141,0.11897427762895584
4.316027999999999,3.9722406304556115,0.11834851687384365
4.318424,3.9839302655678877,0.11779438116120804
4.320808,3.9974822317997205,0.11720281559041039
4.323188,4.013176068404831,0.1165573317940437
4.325592,4.031523632062415,0.11587063590699512
4.32798,4.04880026053336,0.11521049733155872
4.330359999999999,4.069010155310502,0.11448457699102205
4.332763999999999,4.08959213713998,0.1137923044788309
4.335151999999999,4.10281734228985,0.11327710120541033
4.337532,4.121257453746051,0.1126342948752088
4.3399280000000005,4.1376954644558355,0.11204384811264012
4.342316,4.151851835165483,0.11153230182058527
4.344695999999999,4.166147975501991,0.11100677622717402
4.347099999999999,4.177371079905443,0.11055509704297667
4.349484,4.189665119495534,0.11007617085161585
4.351863999999999,4.195813087219514,0.10973473532418501
4.35426,4.194883817517605,0.1095496732820966
4.356648,4.193023382255917,0.10937871568502726
4.359028,4.184505018448921,0.1093199967869442
4.361428,4.1734254753880675,0.1093484321974715
4.363811999999999,4.161135227513715,0.10941668504838188
4.366211999999999,4.14470100851967,0.10957862123014966
4.368608,4.131339825458678,0.10967178884129207
4.370991999999999,4.11597654165127,0.1098039084635079
4.373376,4.1041056026575,0.10983094648711607
4.375772,4.094516303663864,0.10979379539315041
4.378159999999999,4.0859979398568695,0.10973024756565937
4.38054,4.076967719370676,0.10964444746345117
4.382935999999999,4.077016837056788,0.10937552540011816
4.385323999999999,4.073992918809844,0.10917282947038369
