Time,Force,Position
23.899044,0.2526507132795909,0.0
23.901448,0.2580053892127836,0.0
23.903836,0.2693663673852268,0.0
23.90622,0.28380038149072534,0.0
23.90862,0.2962322948498071,0.0
23.911004,0.30945560414180695,0.0
23.913384,0.319326338247031,0.0
23.915784,0.327754050113279,0.0
23.918168,0.3349710571660283,0.0
23.920564,0.3380440930990837,0.0
23.92296,0.3400461938455005,0.0
23.925348,0.3397666545917801,0.0
23.927728,0.3364140794050043,0.0
23.930128,0.33813664089770074,0.0
23.932516,0.33571523127070324,0.0
23.934896,0.32849822421795394,0.0
23.937292,0.3159265412320121,0.0
23.93968,0.305356958992487,0.0
23.942064,0.2989313478726558,0.0
23.94446,0.29678947749937873,0.0
23.946848,0.2929250456334052,0.0
23.949228,0.28626711708809677,0.0
23.951636,0.2756049870499546,0.0
23.95402,0.2620095907056172,0.0
23.956404,0.2502765254808365,0.0
23.9588,0.23854346025605583,0.0
23.961188,0.22415666797880043,0.0
23.963568,0.20949033644782455,0.0
23.965968,0.1941723786107908,0.0
23.968352,0.18178768707995224,0.0
23.970736,0.17261580110902924,0.0
23.973132,0.16744811663093995,0.0
23.975516,0.16293205845890857,0.0
23.977896,0.15827623066001698,0.0
23.980296,0.15976647472723612,0.0
23.982684,0.16004601398095653,0.0
23.985068,0.16446952435437087,0.0
23.987464,0.1656802291678696,0.0
23.989852,0.16274696286167442,0.0
23.992232,0.15552995580892512,0.0
23.994628,0.15045481912945288,0.0
23.997016,0.14724201356953728,0.0
23.999412,0.14202710726320483,0.0
24.001808,0.13867453207642905,0.0
24.004196,0.1333198561432364,0.0
24.00658,0.12717378427712567,0.0
24.008976,0.12703401465026548,0.0
24.011364,0.13182961207601726,0.0
24.013744,0.13727683580782699,0.0
24.01614,0.14179289397985836,0.0
24.018528,0.1420252114053356,0.0
24.020908,0.13438889547200572,0.0
24.023308,0.12529469414229033,0.0
24.025692,0.11526932725279662,0.0
24.028072,0.10376857945349319,0.0
24.030468,0.09627203314702347,0.0
24.032856,0.08784432128077543,0.0
