Time,Force,Position
25.4854,0.0,0.0
25.487788,0.0,0.0
25.490168,0.0,0.0
25.492564,0.0,0.0
25.494952,0.0,0.0
25.497332,0.0,0.0
25.499728,0.0,0.0
25.502116,0.0,0.0
25.504496,0.0,0.0
25.506892,0.0,0.0
25.50928,0.0,0.0
25.51166,0.0,0.0
25.51406,0.0,0.0
25.516448,0.0,0.0
25.518828,0.0,0.0
25.521224,0.0,0.0
25.523612,0.0,0.0
25.525996,0.0,0.0
25.528392,0.0007596780373543756,0.0
25.53078,0.0007596780373543755,0.0
25.533176,0.0007596780373543755,0.0
25.535572,0.0007596780373543756,0.0
25.53796,0.0007596780373543756,0.0
25.540344,0.0007596780373543756,0.0
25.542736,0.0007596780373543756,0.0
25.545124,0.0007596780373543756,0.0
25.547508,0.0007596780373543756,0.0
25.549904,0.0007596780373543756,0.0
25.552292,0.0007596780373543756,0.0
25.554672,0.0007596780373543756,0.0
25.557068,0.0007596780373543756,0.0
25.559456,0.0007596780373543756,0.0
25.56184,0.0007596780373543756,0.0
25.56424,0.0007596780373543757,0.0
25.566624,0.0007596780373543757,0.0
25.569004,0.0007596780373543757,0.0
25.571404,0.0007596780373543757,0.0
25.573788,0.0007596780373543757,0.0
25.576172,0.0,0.0
25.578568,0.0,0.0
25.580956,0.0,0.0
25.583336,0.0,0.0
25.585732,0.0,0.0
25.588124,0.0,0.0
25.59052,0.0,0.0
25.592916,0.0,0.0
25.595304,0.0,0.0
25.597688,0.0,0.0
25.600084,0.0,0.0
25.602472,0.0,0.0
25.604852,0.0,0.0
25.607252,0.0,0.0
25.60964,0.0,0.0
25.61202,0.0,0.0
25.614416,0.0,0.0
25.616808,0.0,0.0
25.619188,0.0,0.0
25.621584,0.0,0.0
25.623972,0.0,0.0
25.626356,0.0,0.0
25.628752,0.0,0.0
25.63114,0.0,0.0
25.633524,0.0,0.0
25.63592,0.0,0.0
25.638308,0.0,0.0
25.640692,0.0,0.0
25.643088,0.0,0.0
25.645476,0.0,0.0
25.647856,0.0,0.0
25.650252,0.0,0.0
25.65264,0.0,0.0
25.655024,0.0,0.0
