Time,Force,Position
23.479928,0.07031015158941493,0.0
23.482308000000003,0.07096177789547284,0.0
23.484704,0.0732021035744398,0.0
23.487088,0.07557629137319413,0.0
23.489468,0.08009234954522552,0.0
23.491876,0.08992176932927927,0.0
23.494264,0.09802272011356372,0.0
23.496644000000003,0.10454087903201198,0.0
23.499048,0.10798600201740484,0.0
23.501436,0.1146439305627133,0.0
23.503816,0.11915998873474466,0.0
23.506212,0.1208825502274411,0.0
23.5086,0.1207427806005809,0.0
23.510980000000004,0.12060301097372068,0.0
23.51338,0.1176697446675255,0.0
23.515768,0.11953207578708214,0.0
23.518148000000004,0.12940280989230618,0.0
23.520552,0.1374112128779736,0.0
23.52294,0.14728194698319763,0.0
23.525324,0.15622151552864338,0.0
23.52772,0.1690255159400626,0.0
23.530108,0.1856939482174553,0.0
23.532488,0.2020828412411276,0.0
23.534884,0.21209334497321186,0.0
23.537272,0.2158180072123251,0.0
23.539652000000004,0.2098117049730746,0.0
23.542056,0.20101190605448907,0.0
23.54444,0.1939346686286,0.0
23.546820000000004,0.18778859676248927,0.0
23.549228,0.18192206415009887,0.0
23.551612,0.17619530116456877,0.0
23.553996,0.1692991476867102,0.0
23.556392,0.16240299420885165,0.0
23.55878,0.1555068407309931,0.0
23.561164,0.14954185281291285,0.0
23.563568000000004,0.1397124330288591,0.0
23.565956,0.12601858137883185,0.0
23.568336,0.11418706084836126,0.0
23.570732,0.10035343957147382,0.0
23.573120000000003,0.08745098385436471,0.0
23.5755,0.07254642739083873,0.0
23.5779,0.054708604621117575,0.0
23.580284,0.03607938591847833,0.0
23.582664,0.022105995014730675,0.0
23.58506,0.01227657523067694,0.0
23.587448,0.008453457685873758,0.0
23.589828,0.006492671260627217,0.0
23.592224,0.004671654462240885,0.0
23.594612,0.0029904072907147635,0.0
23.596992,0.0010296208654682216,0.0
23.599388,0.0,0.0
23.601772000000004,0.0,0.0
23.604152,0.0,0.0
23.606552,0.0,0.0
23.60894,0.0,0.0
23.61132,0.0,0.0
23.613716000000004,0.0,0.0
23.616104,0.0,0.0
23.618484,0.0,0.0
23.620888,0.0,0.0
23.623276,0.0,0.0
23.625656,0.0,0.0
23.628052000000004,0.0,0.0
23.63044,0.0,0.0
23.632824,0.0,0.0
23.635220000000004,0.0,0.0
23.637608,0.0,0.0
23.639984,0.0,0.0
23.642392,0.0,0.0
23.644776,0.0,0.0
23.64716,0.0,0.0
23.649556,0.0,0.0
23.651940000000003,5.123347744674959e-05,0.0
23.654324000000003,0.00210456770131035,0.0
23.65672,0.0033665059922558414,0.0
23.659108000000003,0.005839149096700072,0.0
23.661504,0.013386928880616536,0.0
23.6639,0.020934708664532998,0.0
23.666288,0.030344819568006103,0.0
23.668668000000004,0.039754930471479204,0.0
23.671068,0.049165041374952305,0.0
23.673452,0.060717022651702465,0.0
23.675836000000004,0.07333993911509117,0.0
23.678232,0.08661448188453777,0.0
23.68062,0.09560528390743024,0.0
23.683,0.1036649203705444,0.0
23.6854,0.11386642720693561,0.0
23.687784,0.12513886922996534,0.0
23.690164000000003,0.1374822464396336,0.0
23.692572,0.14768375327602484,0.0
23.694956,0.15574338973913898,0.0
23.69734,0.16194069508269648,0.0
23.699736,0.1671556013890289,0.0
23.702124,0.16943724138916622,0.0
23.704504,0.17358121250886013,0.0
23.7069,0.17451237806863845,0.0
23.709288,0.16808676694880725,0.0
23.711672,0.1625923213887544,0.0
23.714068,0.1544441487762268,0.0
23.716456,0.14936901209675457,0.0
23.718836000000003,0.14364224911122445,0.0
23.721232,0.13749617724511368,0.0
23.723620000000004,0.13041893981922462,0.0
23.726004000000003,0.12376101127391614,0.0
23.7284,0.12445985940821722,0.0
23.730788,0.1270210386620749,0.0
23.733168,0.12464685086332056,0.0
23.735568,0.1212017278779277,0.0
23.737956,0.11361263377284092,0.0
23.740340000000003,0.10546446116031331,0.0
23.742736,0.09969047634654003,0.0
23.745124,0.09717462306305624,0.0
23.747504,0.096566426869503,0.0
23.749904,0.10061216261697213,0.0
23.752288,0.10470132847694592,0.0
23.754668,0.12289395564471625,0.0
23.757064,0.15551490934437745,0.0
23.759448,0.2041923074121396,0.012197213336427069
23.761828,0.27656056992346345,0.023456485903719848
23.764224,0.3717810791171877,0.03407113867637433
23.766612,0.4966043113372379,0.04420250103387434
23.768992,0.6505656317326594,0.05384951953322854
23.771388,0.8351552843706718,0.06310821580485233
23.773776,1.047254907347845,0.07204977542492524
23.776156,1.2801140243202538,0.08082027204459503
23.778572,1.533640087489282,0.08947208066540167
23.780956000000003,1.8099749672282053,0.09804303057513507
23.783336,2.1033919005514945,0.10660997065885237
23.785732000000003,2.4230627734300723,0.11507632995687775
23.78812,2.7717810825432734,0.12342485303196271
23.7905,3.148847979756797,0.1316591041426352
23.792912,3.5506785724583914,0.13984951928787911
23.7953,3.9818361406483285,0.1479326314178772
23.79768,4.434733486079394,0.15592790439745888
23.800084,4.912772301624475,0.16375589544415217
23.802472,5.3947246667216415,0.17145989958029254
23.804852000000004,5.874680618645999,0.17903518990898512
23.807252,6.339233648366183,0.17432594774047888
23.80964,6.7730676939030285,0.17053641373258294
23.812020000000004,7.175019272271281,0.16735393248990535
23.814416,7.543785130858822,0.16460307656622075
23.8168,7.872984984516197,0.16237932500625166
23.819196,8.163687872572174,0.1606331709745067
23.821596,8.423620762900834,0.15926597552526034
23.82398,8.664841585951043,0.1580573033768127
23.82636,8.888793363961788,0.15695920733036509
23.828756,9.097478197679479,0.15591717986188783
23.831144,9.292945409678778,0.15483512903651211
23.833524,9.464487543951167,0.15382832356720272
23.83592,9.60433041079433,0.1529320877599473
23.838308,9.701859101998362,0.15223138735400327
23.840704,9.767875517228271,0.1515678022349386
23.8431,9.79581427573736,0.15104901721122957
23.845488000000003,9.79219164058621,0.15067352071926468
23.847868,9.760962695581545,0.1504941979083233
23.850264000000003,9.710970669754452,0.15052925870122263
23.852652,9.648080199859454,0.15078453212796808
23.855032,9.583557820412505,0.15115943380943309
23.857428,9.530067762198167,0.15150038660262077
23.859816,9.47699511700654,0.15191386725174708
23.862196,9.419451739613256,0.1524357311824998
23.864600000000003,9.361396505540776,0.15296621570247154
23.866988,9.30571735512492,0.15340526161638754
23.869368,9.24347471982024,0.1538795836330209
23.871764,9.171455794066823,0.15443033933004832
23.874152,9.093477787902401,0.1550368372039872
23.876532,9.008702083565808,0.15573713168605438
23.878928,8.920666351841056,0.15651784647570843
23.881316,8.834398507579374,0.15733916785393975
23.8837,8.754414608952793,0.15815441561803695
23.886096,8.687652123760342,0.15888077458244243
23.888484,8.61977148155301,0.1596723818960144
23.890880000000003,8.546536163412487,0.160594127248621
23.893276,8.471997592659848,0.16154070423231287
23.895664000000004,8.3927106463097,0.16254190781047795
