Time,Force,Position
18.601396,0.017061147632025223,0.0
18.60378,0.023966251562125923,0.0
18.606164,0.032873456238643475,0.0
18.60856,0.039499020915023754,0.0
18.610944,0.04491388077790529,0.0
18.613324,0.05125990620056515,0.0
18.615728,0.055464061249947946,0.0
18.618116,0.05738657629919347,0.0
18.620496,0.05772629948260278,0.0
18.622896,0.05913695785265062,0.0
18.625284,0.06040784659583825,0.0
18.627664,0.0590573721554793,0.0
18.63006,0.0555048434121544,0.0
18.632448,0.05638878714368957,0.0
18.634828,0.0637585259247448,0.0
18.637228,0.06898639433252299,0.0
18.639616,0.07010265548953544,0.0
18.641996,0.07336078701982494,0.0
18.644396,0.07633937929639402,0.0
18.646784,0.08024913713274143,0.0
18.649164,0.08294819015559009,0.0
18.65156,0.08206235056618569,0.0
18.653952,0.07731207911080777,0.0
18.656332,0.07591438284220567,0.0
18.658728,0.07386506026754568,0.0
18.661116,0.07009317620018922,0.0
18.663512,0.06953409769274839,0.0
18.665908,0.0695340976927484,0.0
18.668296,0.07297922067814126,0.0
18.670676,0.07428247329025707,0.0
18.673076,0.07493409959631497,0.0
18.67546,0.07772759627564993,0.0
18.677844,0.08258337763109062,0.0
18.68024,0.08286291688481102,0.0
18.682628,0.07549317810375578,0.0
18.685008,0.07026530969597762,0.0
18.687412,0.06811047722125482,0.0
18.6898,0.06288260881347665,0.0
18.692184,0.057794510032558685,0.0
18.69458,0.0517752456918624,0.0
18.696968,0.04496458541824799,0.0
18.699348,0.0389453210775517,0.0
18.701744,0.03478838785641205,0.0
18.704132,0.02956051944863387,0.0
18.706516,0.02619498216041233,0.0
18.708912,0.023620840805108904,0.0
18.7113,0.021106883379494363,0.0
18.71368,0.02417991931254974,0.0
18.71608,0.026601328939547222,0.0
18.718468,0.03023344338004344,0.0
18.720848,0.03651928487301441,0.0
18.723244,0.04401583117948413,0.0
18.725636,0.0503016726724551,0.0
18.728016,0.05938101084476103,0.0
18.730416,0.0713140296260908,0.0
18.732804,0.08524914915383745,0.0
18.735184,0.1039798661073359,0.0
18.737588,0.12364174862061265,0.0
18.739976,0.143024091880169,0.0
18.742356,0.16254620476658554,0.0
18.744752,0.18407041839941898,0.0
18.74714,0.20531509277853197,0.0
18.74952,0.22520929271728599,0.0
18.751916,0.24603465821581832,0.0
18.754304,0.2679309589009893,0.0
18.756684,0.2879649284666035,0.0
18.759088,0.3048656781694735,0.0
18.761476,0.31589989525995316,0.0
18.763856,0.3205085012306016,0.0
18.76626,0.3277708342537248,0.0
18.768648,0.3313085050377347,0.0
18.771028,0.33042266544833027,0.0
18.773424,0.3259519332466728,0.0
18.775812,0.3228316754853743,0.0
18.778192,0.3206425832838541,0.0
18.780596,0.3172427862688351,0.0
18.78298,0.30625389514872936,0.0
18.78536,0.2921919680955683,0.0
18.787756,0.27733864510948913,0.0
18.790144,0.2615541565636315,0.0
18.792524,0.24069453133830176,0.0
18.79492,0.223327250926608,0.0
18.797304,0.2083813801419117,0.0
18.7997,0.19236457417057692,0.0
18.802096,0.17527683301260358,0.0
18.804488,0.15898048778754834,0.0
18.806868,0.1456174088686883,0.0
18.809264,0.13439620032310529,0.0
18.811652,0.1313231643900499,0.0
18.814036,0.12238359584460418,0.0
18.816432,0.11516658879185489,0.0
18.81882,0.11251286173938013,0.0
18.8212,0.11358379692601867,0.0
18.823596,0.11637729360535362,0.0
18.825984,0.11744822879199215,0.0
18.828368,0.11586543692615592,0.0
18.830764,0.11479450173951737,0.0
18.833152,0.11693637211279446,0.0
18.835532,0.11921801211293172,0.0
18.837928,0.12094057360562813,0.0
18.840316,0.12680710621801847,0.0
18.8427,0.12825012845699452,0.0
18.845096,0.12862221550933198,0.0
18.847484,0.13220710812158504,0.0
18.849868,0.13472106554719956,0.0
18.852264,0.1384457277863129,0.0
18.854656,0.14151876371936825,0.0
18.857036,0.1475250659586188,0.0
18.859432,0.1496669363318959,0.0
18.861816,0.1531592811455319,0.0
18.864196,0.15693116521288833,0.0
18.866592,0.1553483733470521,0.0
18.86898,0.15362581185435564,0.0
18.87136,0.15004091924210258,0.0
18.873776,0.14445392588343267,0.0
18.87616,0.14380229957737475,0.0
18.87854,0.1475741836447312,0.0
18.880944,0.15241700289872617,0.0
18.883332,0.16112425401869462,0.0
18.885712,0.17211314513880036,0.0
18.888108,0.18296226663204587,0.0
18.890496,0.19409092737901185,0.0
18.892876,0.20601098405889587,0.0
18.895272,0.21308822148478496,0.0
18.89766,0.22384289932154416,0.0
18.900056,0.23785570868859288,0.0
18.90246,0.2564299021980469,0.0
18.904844,0.2764924439168508,0.0
18.907224,0.3054926583232312,0.0
18.909624,0.3416607620962485,0.005910959328302433
18.912012,0.3888611871018762,0.011851306310852468
18.914392,0.4483046381536131,0.017953064064938455
18.916796,0.5141245826390687,0.02431119418941508
18.919184,0.5829684453714673,0.031101767497051062
18.921564,0.6634962556425342,0.03793744051709172
18.923968,0.7499812504667392,0.044824731356015945
18.926356,0.842143890590362,0.05184797433949688
18.928736,0.9411948808269014,0.058899871643258994
18.931132,1.043549328564104,0.06608700502379163
18.93352,1.1524200393618858,0.07331572193661436
18.9359,1.2696693443398028,0.0805140238896883
18.938296,1.3985100490577715,0.08759927003737637
18.940684,1.5333551601571214,0.09471697539591921
18.943068,1.6739723602123755,0.10194936186952819
18.945464,1.8166842088126636,0.10920565220021758
18.947852,1.962701410771484,0.11641394352503569
18.950232,2.109137921610885,0.12358224661677278
18.952628,2.249475582412418,0.1309246978151976
18.955016,2.3837616150043273,0.13828214915226275
18.957396,2.5161872123345486,0.13963961931707985
18.959796,2.636230013991801,0.1410245784172921
18.962184,2.7492446959092764,0.14216572687586523
18.964564,2.8556505669675563,0.14298943999276126
18.96696,2.956239023099558,0.14341581308658968
18.969348,3.047704710946749,0.1437204192125668
18.971728,3.1265552856954932,0.14405954438992935
18.974132,3.199076588838762,0.14417494690318144
18.97652,3.262847210749558,0.14423083563754419
18.9789,3.3205208784803557,0.14413609542125216
18.981296,3.370747117590796,0.14399977167267006
18.983688,3.4095217265880446,0.14397542052604836
18.986068,3.4361458573378014,0.1441530812026349
18.988464,3.457417208012235,0.14429315765172107
18.990852,3.478690454544538,0.14418578937429255
18.993232,3.49819581361377,0.14396627636193593
18.995632,3.51113768779418,0.14377984149562145
18.998016,3.5178881641381055,0.14365738069645592
19.0004,3.530459847124047,0.1432079563299844
19.002796,3.5434980608188127,0.14264117487281344
19.005184,3.5532309211550457,0.14213491113089669
19.007564,3.5641744863047773,0.14157177079933722
19.009964,3.5736278073872896,0.1410976777221125
19.012352,3.5848962377611158,0.14066224618901216
19.014732,3.6034742229863084,0.14006718968508747
19.017132,3.623587778249094,0.1395424036701578
19.01952,3.6518022842961644,0.13884724865134834
19.0219,3.678247007022295,0.13826587554689496
19.024296,3.7041326512409847,0.13774144554124135
19.026684,3.7306699217657324,0.13722613201560455
19.029068,3.75692765303676,0.13673686340846922
19.031464,3.7871895858006206,0.13612758578394976
19.033852,3.8188019930048407,0.13544225586421219
19.036236,3.848040212410306,0.13478126085549116
19.038632,3.8739258566289956,0.1342596802511835
19.04102,3.897669630474408,0.13382004637499084
19.0434,3.9209940954392395,0.1334211559256148
19.0458,3.9459013522699076,0.13300480912446314
19.048188,3.9681076602198577,0.13272860872625528
19.050572,3.984539983356035,0.1326649075596807
19.052968,4.002275559104328,0.13261617622820698
19.055356,4.0210820700392595,0.13253497745930679
19.057736,4.033510191682603,0.13258027491768687
19.060136,4.040770628847857,0.13271066630275
19.062524,4.038579640788467,0.13306589448778544
19.06492,4.03042957231807,0.13351767191014072
19.067324,4.013759244182808,0.13417671947949134
19.069708,3.9953663545548497,0.13487329182783725
19.072088,3.976182068993973,0.13558355987863477
19.074484,3.9571375530599564,0.1362751992734217
19.076872,3.9394435115662993,0.13690136046619245
19.079252,3.920818304512863,0.1375416612156446
19.081648,3.9024726367131484,0.1381543928779355
19.084036,3.8861290696598503,0.13870938569562466
19.086416,3.8694134155542144,0.13922868906205513
19.088812,3.8479021640228264,0.1398803303069691
19.0912,3.8248081206256024,0.1405561514451327
19.09358,3.7994796590564848,0.1412459314323101
19.095984,3.76670187300914,0.14213865405712653
19.098372,3.741420633268265,0.14276723315697182
19.100752,3.7136254361017755,0.1434355116107768
19.103148,3.685690469308426,0.14411009244163894
19.105536,3.6693487981129964,0.144470490270745
19.107916,3.6596650554628756,0.14465861114632542
19.110312,3.6546371406116465,0.14473763775215887
19.112704,3.6522629528128925,0.14476415640430756
19.11508,3.656034836880248,0.1445927747279107
19.117488,3.6648818576270767,0.1442626201852277
19.119872,3.6757309791203223,0.14387084658419444
19.122252,3.683786603934233,0.14354787030575517
19.124648,3.692773394307922,0.14320659028059973
19.127036,3.7000376231889143,0.1428974713343495
19.12942,3.7062309168832686,0.14262490266016228
19.131816,3.7133553761374007,0.1423334992940924
19.1342,3.724064728003786,0.14197334413404591
19.136596,3.739849216549644,0.141453269157882
19.138996,3.7602895328943933,0.1408230356391566
19.141384,3.782033101851258,0.14019861292147645
19.143764,3.8144388008462653,0.1392737643554884
19.14616,3.8376253920421064,0.13863944175189885
19.148544,3.859741048051309,0.1380328430325949
19.150928,3.878923437754316,0.13750739621392463
19.153328,3.8931704604047117,0.13714208983972942
19.155716,3.9006197848829385,0.13696338549811216
19.1581,3.909419583801524,0.13672380038176307
19.160496,3.9211526490263044,0.1364051253304012
19.162884,3.928741743131391,0.13621629943446467
19.165268,3.9361910676096183,0.13604729088787162
19.167664,3.9416382913414276,0.13593393967784642
19.170052,3.9490876158196535,0.13576331107712514
19.172432,3.9503908684317692,0.13577526568392484
19.174828,3.950483416230387,0.1358368413649455
19.177216,3.951507129588782,0.13587653213846018
19.179596,3.9475954758945653,0.13605496204253514
19.181996,3.934744253654903,0.13649216852059412
19.184384,3.9176092906686866,0.13708224394438595
19.186764,3.8987517661897737,0.1376923450081218
19.189168,3.88124471615122,0.13823648537664246
19.191556,3.8601527735004124,0.13883686393290004
19.193936,3.8470692338352728,0.13921491112452195
19.196336,3.839991996409384,0.13941940142872097
19.198724,3.83598779491655,0.13953280579370803
19.201104,3.8291900967443815,0.13971150474440144
19.203504,3.82439449931863,0.13983571074291704
19.205892,3.8163860963329626,0.14006659022879903
19.208272,3.807586297414377,0.14030190170038298
19.210672,3.801719764801986,0.14045970170530725
19.213056,3.7879845988307888,0.14083688787705165
19.21544,3.7803955047257025,0.14102221626916164
19.217836,3.7753203680462297,0.14116873016918574
19.220224,3.778533173606146,0.1410645090538169
19.222604,3.7837480799124776,0.14090281760381299
19.225,3.7888232165919504,0.14075458898638293
19.227388,3.799904655510673,0.14043700804135587
19.229768,3.817551475176087,0.1398860870379134
19.232168,3.8409722796552743,0.13911301189814024
19.234552,3.8615995874551268,0.1384052094178711
19.236948,3.8805043337622833,0.13773030046981385
19.239344,3.8932630082033284,0.1372342432819607
19.241732,3.902297020405261,0.1368308731656869
19.244112,3.9054644999948027,0.1365882944606993
19.246508,3.906629878837928,0.13640267312120502
19.248896,3.9127306247336646,0.13608379520274064
19.251276,3.9180399746964834,0.13576963205581957
19.253672,3.924699799099661,0.1353913771870712
19.25606,3.9289854357040843,0.13503668856068868
19.25844,3.9327592156293103,0.13466380987265514
19.260844,3.941747901860868,0.13411991864777728
19.263232,3.942076558800701,0.1338019566570433
19.265616,3.9360268264489457,0.1336208118282884
19.268012,3.9228998566713007,0.13364567804359145
19.2704,3.9139168580133505,0.1335408796371459
19.27278,3.9064241034226193,0.13335982717719538
19.275184,3.8970690177123317,0.13321858415423593
19.277572,3.8822194864419908,0.13326099077457543
19.279956,3.867742042223987,0.13332957005984672
19.282352,3.8541957635657624,0.13337983565828737
19.28474,3.843163442333152,0.13339573366352253
19.28712,3.841489998526568,0.1331398835266122
19.289516,3.8387456195333454,0.1329159382978592
19.291904,3.839214046100038,0.13259124272365472
19.294284,3.8387513071069526,0.13228437609184654
19.296688,3.8344241362478937,0.13207241680141274
19.299076,3.8341011668816685,0.1317541711098019
19.30146,3.834709363075221,0.13141754959787372
19.303856,3.838483143000447,0.1310573315883273
19.306244,3.843699945164649,0.1307014756106951
19.308628,3.847566272888492,0.1304037783808058
19.311024,3.853946558037949,0.13006964248761033
19.313412,3.865122440613158,0.1296194386304377
19.315792,3.882444395054478,0.12899676411166427
19.318192,3.895762148002965,0.12849100342523728
19.320576,3.9086605920708712,0.12803065190397236
19.322956,3.9191376265117785,0.12766136909378617
19.325356,3.9384144598712725,0.1270823333514636
19.327744,3.955549422857488,0.1265759653723178
19.330124,3.977060674388876,0.1260093841719474
19.332528,3.998432156293403,0.12546392260634848
19.334916,4.016823150063492,0.12506940285724263
19.337296,4.0406613675653915,0.12458551052427666
19.339696,4.066734003239184,0.12411229769293036
19.342084,4.095460365965452,0.12359698044000367
19.344468,4.125909290184416,0.12306083807909605
19.346864,4.15579913589594,0.12258582588396168
19.349252,4.182336406420687,0.1222083848756375
19.351636,4.205660871385519,0.12191744028349433
19.354032,4.226983235603933,0.12167437821276682
19.356424,4.2521700316883235,0.12135503842340545
19.358804,4.2793589285191285,0.12098944286546488
19.3612,4.30854992609635,0.12058935030710854
19.363588,4.333317413300159,0.12031830798126089
19.365972,4.362600958675999,0.11998896336632203
19.368372,4.392815669611615,0.11964937433984953
19.37076,4.426382955734009,0.11921827426352573
19.37314,4.453432082937955,0.11890182346553388
19.375544,4.479969353462701,0.118568146326993
19.377932,4.499057299509222,0.11835348737143797
19.380312,4.515771057756989,0.11815079744724116
