Time,Force,Position
23.672048,0.0,0.0
23.674436,0.0,0.0
23.67682,0.0,0.0
23.679216,0.0,0.0
23.681608,0.0,0.0
23.683992,0.0,0.0
23.686388,0.0,0.0
23.68878,0.0,0.0
23.69116,0.0,0.0
23.69356,0.0,0.0
23.695948,0.0,0.0
23.698332,0.0,0.0
23.700732,0.0,0.0
23.70312,0.0,0.0
23.705504,0.0,0.0
23.7079,0.0,0.0
23.710291999999995,0.0,0.0
23.71268,0.0,0.0
23.71508,0.0,0.0
23.717468,0.0,0.0
23.71986,0.0,0.0
23.722264,0.0,0.0
23.724648,0.0,0.0
23.727032,0.0,0.0
23.729428,0.0,0.0
23.731816,0.0,0.0
23.734204,0.0,0.0
23.7366,0.0,0.0
23.738988,0.0,0.0
23.741372,0.0,0.0
23.743772,0.0,0.0
23.74616,0.0,0.0
23.748548,0.0,0.0
23.750944,0.0,0.0
23.753328,0.0,0.0
23.755716,0.0002598177673604034,0.0
23.758112,0.0002598177673604033,0.0
23.7605,0.0002598177673604033,0.0
23.762888,0.0002598177673604034,0.0
23.765284,0.0002598177673604034,0.0
23.767672,0.0002598177673604034,0.0
23.770056,0.0002598177673604034,0.0
23.772452,0.0010314922139184968,0.0
23.77484,0.0010314922139184966,0.0
23.777228,0.0010314922139184966,0.0
23.779624,0.0010314922139184968,0.0
23.782012,0.0010314922139184968,0.0
23.7844,0.0010314922139184968,0.0
23.7868,0.0010314922139184968,0.0
23.789188,0.0010314922139184968,0.0
23.791584,0.0010314922139184968,0.0
23.793988,0.0011515403544186899,0.0
23.796376,0.003133919614475524,0.0
23.798776,0.005116298874532358,0.0
23.801172,0.007098678134589192,0.0
23.80356,0.006838860367228789,0.0
23.805956,0.006838860367228789,0.0
23.808352,0.006838860367228789,0.0
23.810736,0.006838860367228789,0.0
23.813132,0.006838860367228789,0.0
23.815528,0.006838860367228789,0.0
23.817924,0.006838860367228789,0.0
23.820319999999995,0.006067185920670695,0.0
23.822724,0.006067185920670695,0.0
23.825108,0.006067185920670695,0.0
23.827504,0.006067185920670695,0.0
23.829908,0.006067185920670695,0.0
23.832296,0.006067185920670696,0.0
23.834692,0.006067185920670696,0.0
23.837088,0.006067185920670697,0.0
23.839484,0.006067185920670697,0.0
23.84188,0.005947137780170503,0.0
23.844268,0.003964758520113669,0.0
23.846664,0.0019823792600568344,0.0
