Time,Force,Position
11.360872,0.0,0.0
11.363251999999996,0.0,0.0
11.365647999999998,0.0004705423580273809,0.0
11.368035999999998,0.00047054235802738086,0.0
11.370432,0.00047054235802738086,0.0
11.372824,0.0004705423580273809,0.0
11.375212,0.0024313287832739222,0.0
11.377591999999998,0.008396316701354167,0.0
11.379996,0.017294570925629582,0.0
11.382384,0.02712399070968332,0.0
11.384764,0.04188877754634907,0.0
11.387168,0.05744496031593295,0.0
11.389556,0.07421184789901555,0.0
11.391936,0.09004756992231984,0.0
11.394339999999998,0.10802516231890119,0.0
11.396724,0.12707368990212106,0.0
11.399108,0.14798454860489757,0.0
11.401504,0.16782447212103557,0.0
11.403892,0.1855225252638965,0.0
11.406272,0.20401197433967555,0.0
11.408675999999998,0.22343258897523288,0.0
11.411063999999998,0.23577596618490118,0.0
11.413444,0.24764880103654205,0.0
11.415848,0.25906101268643206,0.0
11.418231999999998,0.2661894835897679,0.0
11.420612,0.27331795449310375,0.0
11.423016,0.2766233078516364,0.0
11.425404,0.2729911934111402,0.0
11.427784,0.2640929391868647,0.0
11.430188,0.254263519402811,0.0
11.432576,0.23949873256614518,0.0
11.434955999999998,0.2239425497965613,0.0
11.43736,0.2071756622134787,0.0
11.439748,0.19133994019017442,0.0
11.442128,0.17336234779359308,0.0
11.444524,0.15431382021037318,0.0
11.446908,0.1334029615075967,0.0
11.449291999999998,0.11356303799145873,0.0
11.451688,0.0958649848485978,0.0
11.454071999999998,0.07737553577281878,0.0
11.456452,0.057954921137261396,0.0
11.458856,0.04561154392759312,0.0
11.461244,0.03326816671792484,0.0
11.463623999999998,0.02185595506803488,0.0
11.466015999999998,0.014727484164699049,0.0
11.4684,0.007599013261363215,0.0
11.47078,0.002332873477584022,0.0
11.473176,0.0,0.0
11.475564,0.0,0.0
11.477944,0.0,0.0
11.480347999999998,0.0,0.0
11.482736,0.0,0.0
11.485116,0.0,0.0
11.487519999999998,0.0,0.0
11.489903999999996,0.0,0.0
11.492284,0.0,0.0
11.494687999999998,0.0,0.0
11.497075999999998,0.0,0.0
11.499456,0.0,0.0
11.50186,0.0,0.0
11.504248,0.0,0.0
11.506628,0.0,0.0
11.509023999999998,0.0,0.0
11.511411999999998,0.0,0.0
11.513792,0.0,0.0
11.516196,0.0,0.0
11.518584,0.0,0.0
11.520963999999998,0.0,0.0
11.523359999999998,0.0,0.0
11.525747999999998,0.004614513477721294,0.0
11.528128,0.007226926209025734,0.0
11.530532,0.009699569313469967,0.0
11.53292,0.011101277231275668,0.0
11.535299999999998,0.011101277231275668,0.0
11.537704,0.011101277231275668,0.0
11.540088,0.011101277231275668,0.0
11.542471999999998,0.011101277231275668,0.0
11.544868,0.011101277231275668,0.0
11.547256,0.011101277231275668,0.0
11.549635999999998,0.011101277231275668,0.0
11.552032,0.011101277231275668,0.0
11.55442,0.011101277231275668,0.0
11.5568,0.011101277231275668,0.0
11.559195999999998,0.011101277231275668,0.0
11.561583999999998,0.011101277231275668,0.0
11.563964,0.011101277231275668,0.0
11.566368,0.011101277231275668,0.0
11.568751999999998,0.011101277231275668,0.0
11.571132,0.011101277231275668,0.0
11.573536,0.006486763753554376,0.0
11.575924,0.0038743510222499335,0.0
11.578303999999996,0.0014017079178057015,0.0
11.580699999999998,0.0,0.0
11.583087999999998,0.0,0.0
11.585468,0.0,0.0
11.587872,0.00046675064228889675,0.0
11.59026,0.005402337628366028,0.0
11.592643999999998,0.009824172077376231,0.0
11.595048,0.014336658467134257,0.0
11.597432,0.026341899447623496,0.0
11.599811999999998,0.04923779617599372,0.0
11.60222,0.0869813283168354,0.0
11.604604,0.14357669736298226,0.011831835438053237
11.606984,0.2257290536879859,0.021649418466348866
11.60938,0.32254394982822693,0.031082211479950852
11.611768,0.43364929873136787,0.04018046264487251
11.614147999999998,0.5562516037180737,0.04916720167606267
11.616544,0.6908627214675424,0.058082398179690096
11.618932,0.8379945086589711,0.06695698154013531
11.621311999999998,0.9985781308521384,0.07575996541083152
11.623708,1.1747554584203217,0.08440208375480075
11.626096,1.3662941739380432,0.09286355370081746
11.628476,1.5722631118455246,0.10119791659652597
11.63088,1.7898687754634317,0.10949660555499144
11.633268,2.0186918559111833,0.11780079267719153
11.635647999999998,2.258265602546491,0.1261099640898831
11.638052,2.5103619144816287,0.13422717005703333
11.640436,2.775215004999942,0.1422285610844855
11.642815999999998,3.053246078839881,0.15000298077600163
11.64522,3.3355174633138716,0.15753525817922748
11.647608,3.609227053868362,0.16495831405539602
11.649992,3.869906014159562,0.17226173786660595
11.652388,4.109266401948084,0.16771205732409059
11.654776,4.31683118279302,0.16526769150644552
11.65716,4.510664589382499,0.16319217649339995
11.659563999999998,4.69500314063483,0.1613637879489125
11.661948,4.8687759013633745,0.15963160504091495
11.664328,5.029236596717041,0.1579647076584826
11.666731999999998,5.17815501001677,0.15627406750539344
11.669119999999998,5.314599975702779,0.15459109489423653
11.6715,5.434147983401659,0.15306215169998474
11.673896,5.538893681658441,0.15167736614061028
11.676284,5.6277661352864845,0.1504217895550686
11.67866,5.703558840965129,0.14920400950609017
11.681063999999996,5.769764143508008,0.14792022008768427
11.683452,5.8245197117955625,0.14660042307770327
11.685832,5.859909690640744,0.14548890023476677
11.688231999999998,5.884826426760758,0.14442378930698654
11.690616,5.896754066872118,0.1435674599123485
11.693,5.893223979519583,0.14301117761725998
11.695396,5.887644569592389,0.1425456735708281
11.697784,5.8777341970903985,0.14222536250470347
11.700164,5.872991509066496,0.14184168370311356
11.70256,5.87225302253543,0.1413734493460856
11.704948,5.870490822645967,0.14088014782331149
11.707328,5.860487902345359,0.14051384221446392
11.709732,5.853837557231525,0.14006800845040865
11.71212,5.8517032702897245,0.13955912587985464
11.7145,5.849009904840482,0.13908749225984524
11.716903999999998,5.842824194577605,0.13870302686345087
11.719288,5.833705218008531,0.13836811904309718
11.721668,5.8207218095734845,0.13809916367671382
11.724071999999998,5.806807235578661,0.1378435473003976
11.726459999999998,5.792892661583835,0.1375867168105762
11.72884,5.770829914976483,0.13749608686155668
11.731239999999998,5.745833902062937,0.13745934904824705
11.733624,5.717113226910277,0.13748838822623183
11.736008,5.680104609518229,0.13770434426825676
11.738404,5.63830039470043,0.1380153751138311
11.740788,5.599429446188826,0.13827556578768901
11.743168,5.55962733211744,0.13855047755099972
11.745568,5.52010475729978,0.13881037736545268
11.747956,5.470431909123174,0.1393043369709908
11.750336,5.419548356133068,0.13984688760548317
11.752732,5.3638219838889665,0.14055486067159514
11.75512,5.310609569070481,0.14124399895955206
11.7575,5.246175945706411,0.14221514895409476
11.7599,5.175736020103091,0.1433231744874862
11.762284,5.09942956188738,0.14458565151351374
11.764668,5.021121002925254,0.1459337734425519
11.767064,4.945326401388743,0.14727593630691685
11.769448,4.868553412464209,0.1487469148559475
11.771831999999998,4.796808338390904,0.15013761996800526
11.774228,4.729160013609049,0.15146420842415145
11.776611999999998,4.6717545099847575,0.15258570811274644
11.778995999999998,4.618305986025056,0.15367310699852163
11.7814,4.574680974342334,0.15458293283066454
11.783784,4.541438553444036,0.1552704047829209
11.786163999999998,4.515365917770242,0.15582628253492586
11.78856,4.489013742842729,0.1564097392915306
11.790943999999998,4.461450863101717,0.15704206154204367
11.79334,4.43598263190574,0.15767639722283916
11.795744,4.416892790001349,0.15819687658597112
11.798132,4.40217923664213,0.1586392694555234
11.800512,4.397336417388135,0.15882062833303973
11.802915999999998,4.390351727760863,0.15907245219761784
11.805303999999998,4.393377541865675,0.15904588826534838
11.807684,4.398917313396102,0.1589762451697719
11.810079999999996,4.416562237203647,0.15861793405836594
11.812464,4.444589751795613,0.15800648853175137
11.814844,4.476993554932751,0.15731131984009258
11.81724,4.518476696242195,0.15635242544312156
11.819628,4.557306110499164,0.15545836356953174
11.822008,4.595483898450075,0.15457992140774038
11.824412,4.631147728975372,0.15376111755741811
11.8268,4.667882494687307,0.15291797172648927
11.82918,4.699681893346631,0.152209609374143
11.831576,4.7294791912595375,0.15157057715179303
11.833964,4.754480891746691,0.15104338682898127
11.836344,4.781344923353402,0.15047441259656796
11.838748,4.813795948318782,0.14978972297936893
11.841136,4.848249074030581,0.1490579491208475
11.843516,4.887777336421851,0.1482024416958923
11.845916,4.92837653399976,0.14732684262416446
11.848304,4.959244767099304,0.14668116038251983
11.850684,4.998121403184516,0.14584078718543037
11.85308,5.033785233709813,0.14510180604995912
11.855468,5.072801639421886,0.1442699071350115
11.857848,5.101295684722676,0.14367387399655115
11.860244,5.123923197411076,0.14322209409449063
11.862632,5.14496791823364,0.14279080801052718
11.865011999999998,5.16242774644395,0.14242861197558015
11.867412,5.178816639467622,0.14209261442534354
11.869796,5.190130395811823,0.14187377327362538
11.872179999999998,5.198231346596108,0.14173851597639756
11.874576,5.2035388007010575,0.1416557668321754
11.87696,5.210056959619506,0.14153372155020527
11.87936,5.213641852231759,0.14147475663369852
11.881755999999998,5.2213707159637055,0.14131415435787248
11.88414,5.229379118949373,0.1411335169080786
11.88652,5.234733794882565,0.1409964987130727
11.888927999999998,5.238365909323061,0.14088370784362744
11.891311999999996,5.238273361524444,0.1408385276457034
11.893696,5.238180813725827,0.14079367511805113
11.896091999999998,5.24381502891274,0.14063944951944257
11.898476,5.244513877047042,0.14058870413356778
11.900856,5.246283660367982,0.14051181589655226
11.903256,5.246191112569364,0.14046745595219115
11.905644,5.251033931823359,0.14032293430815687
11.908024,5.254014419957797,0.14020974332944533
11.91042,5.255272346599539,0.14011869023194262
11.912808,5.253177698054505,0.14011615124778462
11.915188,5.25229375432297,0.1400772405338778
11.917592,5.257695652084406,0.13989100577922176
11.91998,5.268172686525315,0.13959489442846476
11.92236,5.2826539224590565,0.13921728276835182
11.924763999999998,5.29620399283302,0.13885452653718064
11.927148,5.312035703207121,0.13842993952738622
11.929528,5.325073916901886,0.1380549027120771
11.931931999999998,5.3390432961564285,0.137668037841833
11.934319999999998,5.349799869851058,0.13735685755379426
11.9367,5.359485508359048,0.13707084699999286
11.939095999999996,5.368751837986457,0.13681517188630635
11.941484,5.372943030934394,0.13666745996527202
11.943864,5.379136324628748,0.1364804011646996
11.946256,5.385189848696241,0.13630314192132045
11.948644,5.393385243137012,0.13607781043434664
11.95104,5.3983678320178665,0.13592765457405317
11.953435999999998,5.403210651271862,0.13578826269449168
11.955819999999996,5.409776032018554,0.1356272575136599
11.9582,5.41885537019086,0.13544109176310226
11.960596,5.43221844910972,0.13515457368722483
11.962984,5.4463729239614995,0.13486390774292853
11.96536,5.45731459325336,0.134650997899161
11.967764,5.467325096985444,0.1344569532937883
11.970152,5.473471168851556,0.13433208772838823
11.972532,5.479617240717666,0.13420647573870279
11.974932,5.485344003703197,0.13411045569761632
11.97732,5.494795428927841,0.1339581819016708
11.979696,5.503315688592706,0.13382189290025
11.9821,5.5170508545639025,0.13357799208531718
11.984488,5.534790222027935,0.13326158804565355
11.986868,5.557604726171437,0.13285380112690223
11.989271999999998,5.5853545973675525,0.13235593279576924
11.991656,5.610310971884333,0.13190472584248103
11.994036,5.636478051214612,0.13142271601745986
11.996439999999998,5.65743022423856,0.1310468991462378
11.998827999999998,5.681315663568702,0.13061940938350372
12.001208,5.70720320364526,0.1301613897483296
12.003612,5.737234714841513,0.12962883089629773
12.005999999999998,5.766195290851128,0.12912254713702226
12.00838,5.795016097233882,0.12863279104172773
12.010775999999998,5.829051809922969,0.1280565807292508
12.013163999999998,5.864018688171833,0.12746940989598526
12.015544,5.895632991233923,0.12695681729738262
12.017939999999998,5.930040790975347,0.12640947905499084
12.020327999999996,5.968313022582745,0.12580757803702558
12.022708,6.006725023817001,0.1251997046398184
12.025104,6.042203758745065,0.12464303946226192
12.027492,6.076611558486489,0.12410939298454242
12.029876,6.1088774878546355,0.12362404808139486
12.032272,6.137930611662866,0.12320434067015047
12.03466,6.158183936552511,0.12291717101402665
12.037055999999998,6.174852368829904,0.12266852612970086
12.039452,6.1924519666670745,0.12240956400840633
12.04184,6.209120398944467,0.1221634601399076
12.044219999999996,6.229141406408635,0.12184818442539942
12.046615999999998,6.250373118686301,0.1215079376946893
12.049003999999998,6.268811334284635,0.12120505283683455
12.051387999999998,6.284456053203633,0.12094054874047432
12.053783999999998,6.297447045070156,0.12070015131759633
12.056167999999998,6.308575705817122,0.12048339231697494
12.058552,6.311556193951561,0.12039657846702102
12.060947999999998,6.316678552459276,0.1202731115527866
12.063335999999998,6.321289054287794,0.12013511284816208
12.06572,6.326039325743172,0.11999044553687324
12.068115999999998,6.328135870146075,0.11987030469499899
12.0705,6.327718457123363,0.11976541525445385
12.072884,6.325438712981094,0.11968127833208127
12.075288,6.324369673652325,0.11957069558492028
12.077671999999998,6.321717842457719,0.11946497450068344
12.080056,6.319345550516834,0.11934322107159688
12.08246,6.321908625628562,0.11915228003128789
12.084848,6.330338233352679,0.11888373913272801
12.087227999999998,6.338628071449937,0.11862441359289257
12.089624,6.349990945480249,0.11832077903641222
12.092012,6.359211949137285,0.11805377027327725
12.094392,6.364428751301487,0.11784352161428555
12.096792,6.3665725175326315,0.11767870011991417
12.09918,6.366574413390502,0.11755029994542199
12.101559999999996,6.369649345181426,0.11737525338408088
12.103955999999998,6.370722176225933,0.11722814617070143
