Time,Force,Position
21.819552,0.04655586306127042,0.0
21.82194,0.039938768314566504,0.0
21.82432,0.03612155827683616,0.0
21.826716,0.037239715291717844,0.0
21.829104,0.03649554118704288,0.0
21.831488,0.03771263403018024,0.0
21.833884,0.038138330940399486,0.0
21.836272,0.038138330940399486,0.0
21.838656,0.038138330940399486,0.0
21.841056,0.036177063992587175,0.0
21.84344,0.031002991484859268,0.0
21.845824,0.025689149350271154,0.0
21.84822,0.02344834314873842,0.0
21.850608,0.021347306574065895,0.0
21.852988,0.019897896305451274,0.0
21.855388,0.021394528402309047,0.0
21.857776,0.018368714297496817,0.0
21.860156,0.019347101685518286,0.0
21.862556,0.023398525006595144,0.0
21.864944,0.024376912394616614,0.0
21.867324,0.0301508972083899,0.0
21.869724,0.038724766731136756,0.0
21.872112,0.04263642042535339,0.0
21.874496,0.04561690855979172,0.0
21.876892,0.050599497440646894,0.0
21.87928,0.05837558300083703,0.0
21.88166,0.06787423005372359,0.0
21.884056,0.07579647327041254,0.0
21.886444,0.08250801167360276,0.0
21.888828,0.08935931970365318,0.0
21.891224,0.09220642624086992,0.0
21.893612,0.09319120165852998,0.0
21.895996,0.0952469122628286,0.0
21.898392,0.09930472361354406,0.0
21.90078,0.10364207421797995,0.0
21.903164,0.10741395828533638,0.0
21.90556,0.10997513753919408,0.0
21.907948,0.10633663506905926,0.0
21.910328,0.10247220320308577,0.0
21.912728,0.0977627655463124,0.0
21.915116,0.0911909967699824,0.0
21.917496,0.08261712724723555,0.0
21.919896,0.07683675440382366,0.0
21.92228,0.07091661193355156,0.0
21.924664,0.06392553427664091,0.0
21.92706,0.05493235587331342,0.0
21.929448,0.045008011910207604,0.0
21.931832,0.03708576869351864,0.0
21.934228,0.03037423029032843,0.0
21.93662,0.023522922260278002,0.0
21.939,0.02254453487225653,0.0
21.941396,0.02636174490998687,0.0
21.943784,0.030039185320857,0.0
21.946168,0.02878125867911511,0.0
21.948564,0.02444390807467922,0.0
21.950956,0.019175391910465016,0.0
21.953336,0.01604874611952787,0.0
21.955732,0.01604874611952787,0.0
21.95812,0.015203740328727997,0.0
21.960504,0.015203740328727997,0.0
21.9629,0.015203740328727997,0.0
21.965284,0.015203740328727997,0.0
21.967668,0.015203740328727997,0.0
21.970068,0.015203740328727997,0.0
21.972456,0.015203740328727997,0.0
21.97484,0.015203740328727997,0.0
