Time,Force,Position
24.36388,0.1707674932034202,0.0
24.366268,0.16811376615094542,0.0
24.368652,0.16438910391183217,0.0
24.371048,0.16052467204585866,0.0
24.37344,0.1575914057396635,0.0
24.375824,0.1529355779407719,0.0
24.37822,0.1482797501418803,0.0
24.380612,0.14083042566365372,0.0
24.382992,0.1378046115588415,0.0
24.3854,0.13049505670747516,0.0
24.387792,0.11931202018890416,0.0
24.390176,0.10958105571054033,0.0
24.392584,0.09839801919196935,0.0
24.394972,0.08814614823317671,0.0
24.397356,0.08321078118056467,0.0
24.399756,0.07734424856817435,0.0
24.402148,0.0712363487290756,0.0
24.404536,0.06526821851683706,0.0
24.406936,0.05715821793132146,0.0
24.409324,0.051841714025140824,0.0
24.411712,0.047456375678738505,0.0
24.414108,0.04200010214569766,0.0
24.416496,0.03654382861265681,0.0
24.418884,0.031227324706476177,0.0
24.42128,0.023908720053878688,0.0
24.423672,0.01738151133419931,0.0
24.426056000000003,0.009923137054741614,0.0
24.428456,0.006430792241105599,0.0
24.430844,0.002658908173749167,0.0
24.433228,0.008106131905558879,0.0
24.435628,0.013934492490937206,0.0
24.438016,0.019381716222746915,0.0
24.440416,0.02427891124834692,0.0
24.44282,0.031178207020363776,0.0
24.445212,0.03490286925947706,0.0
24.447608,0.03862753149859034,0.0
24.450008,0.04352472652419035,0.0
24.452396,0.04735098636315183,0.0
24.454796,0.050106311015474775,0.0
24.457212,0.05486373641421457,0.0
24.459596,0.05855022662631583,0.0
24.461992,0.06423881758483395,0.0
24.4644,0.07085857410313039,0.0
24.466796,0.07934066174098346,0.0
24.469192,0.0859604182592799,0.0
24.471584,0.09150923959093782,0.0
24.473976,0.09812899610923424,0.0
24.476372,0.10450738540082229,0.0
24.47876,0.10995460913263198,0.0
24.481156,0.11060623543868989,0.0
24.483556,0.11232879693138631,0.0
24.485944000000003,0.10962784805066843,0.0
24.48834,0.1101397047298661,0.0
24.490744,0.10692689916995052,0.0
24.493128,0.1106515614090638,0.0
24.495508,0.11637832439459393,0.0
24.497912,0.12224485700698426,0.0
24.500300000000003,0.1313241951792902,0.0
24.50268,0.1414744685382347,0.0
24.505076000000003,0.15176451152403939,0.0
24.507464,0.16512759044289943,0.0
24.509860000000003,0.17355530230914745,0.0
24.512256,0.18198301417539547,0.0
24.514644000000004,0.1856151286158917,0.0
24.517024,0.18896770380266747,0.0
24.519420000000004,0.1924600486163035,0.0
24.521808,0.19488145824330097,0.0
24.524188,0.19544053675074177,0.0
24.526584,0.19800171600459954,0.0
24.528972000000003,0.2013542911913753,0.0
24.531352,0.2031240745123149,0.0
24.533748000000003,0.21103992969936528,0.0
24.536132,0.21588274895336027,0.0
24.538528,0.2209578856328325,0.0
24.540932,0.22132997268517,0.0
24.54332,0.214437830856515,0.0
24.545700000000004,0.20693938869217607,0.0
24.548096,0.20013789880426888,0.0
24.550484000000004,0.19882895861854535,0.0
24.552864,0.20096324556034548,0.0
24.555260000000004,0.20560959406989085,0.0
24.557648,0.22021732862540808,0.0
24.560028000000003,0.2373371247486707,0.0
24.562424,0.2676311124778207,0.009673357881547523
24.564812000000003,0.3105874351336604,0.018595708908748357
24.567196000000003,0.3597804815963588,0.02769579560191871
24.569592,0.4141393166792771,0.03699127551848388
24.571976,0.48088094743516485,0.04584265011782468
24.574356,0.5518572012514944,0.05475298378534787
24.57676,0.6262766821953474,0.06385857418585646
24.579148000000004,0.7113091754912302,0.07273257685039769
24.581528,0.8016472270341932,0.08159226173535865
24.583928,0.9028778301829066,0.0902779149256416
24.586312,1.0143965804595552,0.09879253633855746
24.588692,1.1355518515580814,0.10713716728633206
24.591100000000004,1.2714660019862005,0.11525149374002498
24.593484000000004,1.4137585417059078,0.12325154299896537
24.595864,1.5590315695600534,0.13110374710587988
24.598264,1.7022571706974081,0.13886098765800134
24.600652000000004,1.8378955735875455,0.14670181351298708
24.603032,1.9723723893502965,0.15437344956180366
24.605428000000003,2.1025220342539885,0.16187824258931519
24.607816,2.2308584657242365,0.16926750270045063
24.6102,2.3464400144691777,0.16703695226919996
24.612604,2.4509892419815085,0.16553486935805417
24.614988000000004,2.5509317593810596,0.16376825440590764
24.617372000000003,2.644405235548275,0.1617951327013755
24.619768,2.7260549945499615,0.16027238437041133
24.622152,2.801235712319313,0.15863221015995907
24.624548000000004,2.871809719975886,0.15673813710386156
24.626944,2.9321900241610086,0.15501683358012303
24.629332,2.985449660807738,0.15321596223180858
24.631712,3.026793032490321,0.15156849746449763
24.634108,3.059106183686711,0.1500321575171344
24.636496,3.0814579488371283,0.1486158347952799
24.638876000000003,3.095151580553691,0.14732442585164277
24.641272,3.1006989355155947,0.14613135289497448
24.643660000000004,3.0957711518944597,0.14522629096550388
24.64604,3.086746618981875,0.14440848704214373
24.648436000000004,3.0802832653231462,0.1434338896661152
24.650824,3.069675940544724,0.14263873328495646
24.65322,3.0566472061393046,0.14197380805357615
24.655616,3.0402658965471097,0.14146332311882087
24.658004,3.025886687701331,0.14087256473847057
24.660384,3.0062925725492198,0.140504158023213
24.662788,2.9872103140763064,0.14015265165215096
24.665176,2.9689194515363115,0.139784944188285
24.667552,2.9492781145559577,0.13950470849958788
24.669948,2.9261444327619675,0.1394140948814466
24.672336,2.901380737273898,0.13945051495184277
24.67472,2.873264466599053,0.1396669250876286
24.677116,2.8443095781630463,0.13999224315006095
24.679504,2.814516071965879,0.14045139723019515
24.681884000000004,2.7850946528210483,0.14094807815238364
24.68428,2.7548346159150565,0.1415726723787157
24.686668,2.7209424645685685,0.14242416014765602
24.689048,2.687841709154999,0.14326251477630167
24.691448,2.659536551167181,0.1439371958972906
24.693832,2.63323349392578,0.1445092327759271
