Time,Force,Position
19.6938,0.0,0.0
19.696184,0.0,0.0
19.698568,0.0,0.0
19.700964,0.0,0.0
19.703348,0.0,0.0
19.705732,0.0,0.0
19.708136,0.0,0.0
19.71052,0.0,0.0
19.7129,0.0015630703794762032,0.0
19.715304,0.005128241505369258,0.0
19.717692,0.006691311884845461,0.0
19.720076,0.006691311884845461,0.0
19.72248,0.006691311884845462,0.0
19.724864,0.006691311884845463,0.0
19.727244,0.007602755958263766,0.0
19.729648,0.012378631897655562,0.0
19.732036,0.019296378210324417,0.0
19.734416,0.02421202377657642,0.0
19.73682,0.02898789971596822,0.0
19.739204,0.03390354528222023,0.0
19.741584,0.03989012603511076,0.0
19.74398,0.04359506678786403,0.0
19.746368,0.04543767642106065,0.0
19.748748,0.05035332198731266,0.0
19.751144,0.050353321987312655,0.0
19.753532,0.050353321987312655,0.0
19.755912,0.050353321987312655,0.0
19.758316,0.050353321987312655,0.0
19.7607,0.048790251607836455,0.0
19.76308,0.0452250804819434,0.0
19.765476,0.043662010102467196,0.0
19.767864,0.0436620101024672,0.0
19.770244,0.04406159749668781,0.0
19.77264,0.045252580823826535,0.0
19.775028,0.044461184890908424,0.0
19.777408,0.03968530895151663,0.0
19.779804,0.03276756263884777,0.0
19.782192,0.027851917072595767,0.0
19.784572,0.023076041133203974,0.0
19.786972,0.018160395566951967,0.0
19.78936,0.012173814814061426,0.0
19.79174,0.008468874061308161,0.0
19.794136,0.0068860821954719416,0.0
19.796524,0.0030216503294984483,0.0
19.798904,0.010218935895887725,0.0
19.801308,0.019558091835554063,0.0
19.803696,0.027966082215442077,0.0
19.806076,0.036094533341609676,0.0
19.808476,0.04329181890799895,0.0
19.810864,0.05048910447438824,0.0
19.813244,0.0536821885479438,0.0
19.81564,0.053682188547943814,0.0
19.818028,0.05328260115372321,0.0
19.820408,0.05209161782658448,0.0
19.822804,0.05197156968608429,0.0
19.825192,0.05197156968608429,0.0
19.827572,0.05197156968608429,0.0
19.82998,0.05197156968608429,0.0
19.832364,0.05197156968608429,0.0
19.834748,0.05197156968608429,0.0
19.837148,0.05197156968608429,0.0
19.839535999999995,0.05197156968608429,0.0
19.841916,0.05171175191872389,0.0
19.844312,0.05066053821844538,0.0
19.8467,0.0434632526520561,0.0
19.849084,0.03412409671238976,0.0
19.85148,0.025716106332501733,0.0
19.853864,0.017587655206334134,0.0
19.856248,0.010390369639944854,0.0
19.858644,0.0031930840735555762,0.0
19.861028,0.0,0.0
19.863428,0.0,0.0
19.86582,0.0,0.0
19.868208,0.0,0.0
19.870588,0.0,0.0
19.872992,0.0,0.0
19.87538,0.0,0.0
19.87776,0.0,0.0
19.88016,0.0,0.0
19.882544,0.0,0.0
19.884924,0.0,0.0
19.887316,0.0,0.0
19.889704,0.0,0.0
19.892096,0.0,0.0
19.8945,0.0,0.0
19.896884,0.0,0.0
19.899264,0.0,0.0
19.90166,0.0,0.0
19.904044,0.0,0.0
19.906424,0.0,0.0
19.908828,0.0,0.0
19.911216,0.0,0.0
19.913596,0.0,0.0
19.916,0.0,0.0
19.918388,0.0014176131790082655,0.0
19.920768,0.0022289260223325377,0.0
19.923172,0.008300471142363154,0.0
19.925556,0.015348507792546009,0.0
19.92794,0.02830840302549311,0.0
19.930336,0.04596945202770571,0.0
19.93272,0.06511884923926822,0.0
19.9351,0.09255429283234934,0.0
19.937504,0.12720484762031053,0.0
19.939892,0.169302831028629,0.011347121278489386
19.942272,0.22066335234861828,0.022154794035443244
19.944664,0.28538316087172916,0.03220556882123156
19.947052,0.36397411327715934,0.04178987600295582
19.949432,0.45815877105760516,0.050943915824088526
19.951828,0.56607480309351,0.059901198674361764
19.954216,0.6865115045713751,0.0688044910591503
19.956596,0.8185377099314224,0.07770953325461631
19.959004,0.9642952895469287,0.08649235777858422
19.961388,1.1249949482313926,0.09510123188796289
19.963768,1.3011957644922554,0.10350010442256621
19.966172,1.4893854766054744,0.11173338754141993
19.96856,1.6938696380858795,0.11972982895158713
19.97094,1.9031947229624104,0.12766299756461694
19.973344,2.119642371235204,0.13559677525432884
19.975728,2.3384169854785095,0.14351896031013128
19.978112,2.5615206664387427,0.15142071545550298
19.980508,2.797241356355291,0.1591702439862222
19.982892,3.0318438892569586,0.1669449847007388
19.985272,3.268121761823079,0.17471680224803407
19.987668,3.506401735135616,0.1710988922502211
19.990056,3.7453352306120835,0.16790169185648687
19.99244,3.9800813248563522,0.1653085711553725
19.994836,4.20188744077808,0.16316623438638758
19.997224,4.408519160205372,0.1614267509119462
19.99962,4.603329058325005,0.15980511989200646
20.002016,4.784082716965084,0.15820157883661629
20.004404,4.955063876872166,0.15647920548982383
20.006784,5.107053430247079,0.15490179827292175
20.00918,5.243496500075219,0.15344621391566599
20.011564,5.359410497475731,0.15225449153539825
20.013948,5.4600556547253225,0.15125921493702058
20.016344,5.542311714062693,0.15058888861571823
