Time,Force,Position
28.050844,0.01458611879699511,0.0
28.05324,0.009456606345917832,0.0
28.055628,0.011280765438462457,0.0
28.058008,0.01324469415786729,0.0
28.060408,0.01324469415786729,0.0
28.062796,0.013244694157867292,0.0
28.065176,0.012631239878821407,0.0
28.067572,0.012631239878821407,0.0
28.06996,0.012631239878821409,0.0
28.072344,0.012631239878821409,0.0
28.07474,0.012631239878821409,0.0
28.077128,0.012631239878821409,0.0
28.079512,0.012631239878821409,0.0
28.081908,0.010387771905696152,0.0
28.084296,0.0072131383727925755,0.0
28.08668,0.0072131383727925755,0.0
28.089076,0.0072131383727925755,0.0
28.091464,0.0068320015192239614,0.0
28.093848,0.0068320015192239614,0.0
28.096244,0.005240159852156605,0.0
28.098632,0.00378808781194946,0.0
28.101028,0.00378808781194946,0.0
28.103424000000004,0.001963928719404835,0.0
28.105812,0.0,0.0
28.108192000000003,0.0,0.0
28.110592000000004,0.0,0.0
28.11298,0.0,0.0
28.115360000000003,0.0,0.0
28.117760000000004,0.0,0.0
28.120148,0.0,0.0
28.122528000000003,0.0,0.0
28.124924,0.0,0.0
28.127312000000003,0.0,0.0
28.129696000000003,0.0,0.0
28.132096000000004,0.0,0.0
28.134484,0.0,0.0
28.136868,0.0,0.0
28.139264000000004,0.0,0.0
28.141652,0.0,0.0
28.144032000000003,0.0,0.0
28.146432,0.0,0.0
28.148816000000004,0.0,0.0
28.151200000000003,0.0,0.0
28.153596,0.0,0.0
28.155984000000004,0.0,0.0
28.158364,0.0,0.0
28.160760000000003,0.0007532239059060941,0.0
28.163148,0.001646217438672398,0.0
28.165532,0.003610146158077233,0.0
28.167932,0.00943850674345556,0.0
28.170320000000004,0.017408737702110946,0.0
28.1727,0.024587572727848228,0.0
28.175096000000003,0.03348896924628193,0.0
28.177484,0.04052803464515899,0.0
28.179868,0.04663593448425775,0.0
28.182264000000004,0.05181266876357818,0.0
28.184656000000004,0.05992266934909377,0.0
28.187036,0.06281776362827693,0.0
28.189432000000004,0.06771495865387693,0.0
28.191824000000004,0.06953911774642155,0.0
28.194204,0.07336537758538303,0.0
28.196600000000004,0.07812280298412283,0.0
28.198988,0.08381139394264095,0.0
28.201372,0.08428507859482663,0.0
28.203772,0.08428507859482663,0.0
28.206160000000004,0.08428507859482663,0.0
28.208544000000003,0.08353185468892055,0.0
28.21094,0.08263886115615425,0.0
28.213328000000004,0.08067493243674942,0.0
28.215712000000003,0.07484657185137107,0.0
28.218108,0.06687634089271567,0.0
28.220496000000004,0.059697505866978404,0.0
28.222880000000004,0.0507961093485447,0.0
28.225276,0.043757043949667625,0.0
28.227664,0.03764914411056888,0.0
28.230048000000004,0.03247240983124845,0.0
28.232444,0.02436240924573285,0.0
28.234832,0.021467314966549692,0.0
28.237216000000004,0.016570119940949687,0.0
28.239612,0.014745960848405064,0.0
28.242004,0.010919701009443589,0.0
28.244384000000004,0.006162275610703791,0.0
28.246784,0.00047368465218567367,0.0
28.249172,0.005171046705712704,0.0
28.251556,0.014763707926970487,0.0
28.253952,0.030500545156469785,0.0
28.25634,0.05340527175260598,0.0
28.258724,0.08277903958107806,0.0
28.26112,0.12192720200041858,0.0
28.263512,0.17503905610069542,0.010131288364418227
28.265892,0.25086717897225097,0.019131866821366666
28.268292,0.34512782986853113,0.027882128099144296
28.27068,0.46010264878967316,0.03628791237802367
28.273064,0.5905767294293445,0.0447476128402788
28.27546,0.7386919421608222,0.05313391081048317
28.277848,0.904820374036444,0.061498359703156945
28.280232,1.0911038954294867,0.06975489140999021
28.282632,1.3024778733925624,0.07777047751628863
28.285020000000003,1.5288392563949698,0.08582947289095114
28.287404,1.7763341163028197,0.09375193004984789
28.2898,2.0393754597574425,0.10167422695543417
28.292192,2.32359750194575,0.10943653761942522
28.294576,2.627557220628768,0.11706569285059733
28.296988,2.9410556542495536,0.12463296679788019
28.299376,3.2641906086922163,0.13214154776620732
28.301756,3.5927255650384473,0.139621245266243
28.304164,3.9223314565713165,0.14710393465823615
28.306552000000003,4.254405979559428,0.1545513693095525
28.308936000000003,4.581267492099076,0.1620140552904273
28.311332,4.895608335196764,0.1593422504730724
