Time,Force,Position
18.828444,0.0,0.0
18.830824,0.0,0.0
18.83322,0.0,0.0
18.835608,0.0,0.0
18.837988,0.0,0.0
18.840384,0.0,0.0
18.842772,0.0,0.0
18.845152,0.0,0.0
18.847548,0.0,0.0
18.849936,0.0,0.0
18.852316,0.0,0.0
18.854716,0.0,0.0
18.8571,0.0,0.0
18.85948,0.0,0.0
18.86188,0.0,0.0
18.864268,0.0,0.0
18.866648,0.0,0.0
18.869044,0.0,0.0
18.871428,0.0,0.0
18.873812,0.0,0.0
18.876216,0.0,0.0
18.878604,0.0,0.0
18.880984,0.0,0.0
18.88338,0.0,0.0
18.885768,0.0,0.0
18.888148,0.0,0.0
18.890544,0.0,0.0
18.892932,0.0,0.0
18.895312,0.0,0.0
18.897708,0.0,0.0
18.900096,0.0,0.0
18.902476,0.0,0.0
18.904876,0.0,0.0
18.90726,0.0,0.0
18.909656,0.0,0.0
18.912052,0.0,0.0
18.91444,0.0,0.0
18.916824,0.0,0.0
18.91922,0.0,0.0
18.921608,0.0,0.0
18.923988,0.0,0.0
18.926388,0.0,0.0
18.928776,0.0,0.0
18.931156,0.0,0.0
18.93356,0.0,0.0
18.935948,0.0,0.0
18.938328,0.0,0.0
18.940732,0.0,0.0
18.943116,0.0,0.0
18.9455,0.0,0.0
18.947896,0.003609270271558962,0.0
18.95028,0.0036092702715589614,0.0
18.952664,0.004425043863782962,0.0
18.95506,0.004425043863782962,0.0
18.957448,0.004425043863782962,0.0
18.959828,0.004425043863782963,0.0
18.962224,0.004425043863782963,0.0
18.964612,0.004425043863782963,0.0
18.966992,0.004425043863782963,0.0
18.969388,0.004425043863782963,0.0
18.971776,0.004425043863782963,0.0
18.974156,0.004425043863782963,0.0
18.976552,0.004425043863782963,0.0
18.97894,0.004425043863782963,0.0
18.98132,0.004425043863782963,0.0
18.983716,0.004425043863782963,0.0
18.986104,0.004425043863782963,0.0
18.988488,0.004425043863782963,0.0
18.990884,0.004425043863782963,0.0
18.993272,0.004425043863782963,0.0
18.995656,0.0008157735922240007,0.0
18.998052,0.0008157735922240007,0.0
19.00044,0.0,0.0
19.00282,0.0,0.0
19.005216,0.0,0.0
19.007608,0.0,0.0
19.009988,0.0,0.0
19.012384,0.0,0.0
19.014772,0.0,0.0
19.017152,0.0,0.0
19.019552,0.0,0.0
19.02194,0.0,0.0
19.02432,0.0,0.0
19.026716,0.0,0.0
19.029104,0.0,0.0
19.031484,0.0,0.0
19.03388,0.0,0.0
19.036268,0.0,0.0
19.038648,0.0,0.0
19.041048,0.0,0.0
19.043436,0.0,0.0
19.045816,0.0,0.0
19.048212,0.0,0.0
19.0506,0.0,0.0
19.05298,0.0,0.0
19.05538,0.0,0.0
19.057764,0.0,0.0
19.060148,0.0,0.0
19.062544,0.0,0.0
19.064932,0.0,0.0
19.067316,0.0,0.0
19.069712,0.0,0.0
19.0721,0.0,0.0
19.07448,0.00016414728616610035,0.0
19.07688,0.0013992297589707312,0.0
19.079268,0.004496643351332003,0.0
19.081648,0.011458488809666767,0.0
19.084044,0.02042243501441838,0.0
19.086432,0.03190033864478454,0.0
19.088812,0.04589219970076523,0.0
19.091212,0.06197870930177983,0.0
19.0936,0.0786696233806092,0.0
19.09598,0.09582517231039311,0.0
19.09838,0.11330558646427132,0.0
19.100768,0.13190226177516198,0.0
19.103148,0.15506032122845795,0.0
19.105544,0.18031113336891857,0.0
19.107936,0.21445239636871255,0.0
