Time,Force,Position
24.76384,0.0,0.0
24.766236,0.0,0.0
24.768624,0.0,0.0
24.771004,0.0,0.0
24.77342,0.0,0.0
24.775808,0.0,0.0
24.778188,0.0,0.0
24.780588,0.0,0.0
24.782976,0.0,0.0
24.785372,0.0,0.0
24.787768,0.0,0.0
24.790156,0.0,0.0
24.79254,0.0,0.0
24.794936,0.0,0.0
24.797324,0.0,0.0
24.799704,0.0,0.0
24.802104,0.0,0.0
24.804492,0.0,0.0
24.806876,0.0,0.0
24.809272,0.0,0.0
24.81166,0.0,0.0
24.814044,0.0,0.0
24.81644,0.0,0.0
24.818828,0.0,0.0
24.821208,0.0,0.0
24.823608,2.4377659305890313e-05,0.0
24.825996,2.437765930589031e-05,0.0
24.828376,2.437765930589031e-05,0.0
24.830772,2.4377659305890313e-05,0.0
24.833164,2.4377659305890313e-05,0.0
24.835544,0.001119690505250311,0.0
24.837944,0.003146168910973052,0.0
24.840332,0.0051726473166957936,0.0
24.842716,0.008130291282196854,0.0
24.845112,0.012019100807476236,0.0
24.8475,0.01791001107917247,0.0
24.849884,0.024732086910647023,0.0
24.85228,0.03355626348853843,0.0
24.854672,0.03916763450651424,0.0
24.857052,0.039983408098738245,0.0
24.859448,0.04093895131782245,0.0
24.861836,0.04282566009668499,0.0
24.86422,0.04282566009668498,0.0
24.866616,0.04282566009668498,0.0
24.869004,0.04282566009668498,0.0
24.871388,0.042801282437379094,0.0
24.873784,0.042801282437379094,0.0
24.876172,0.047570243978455155,0.0
24.878552,0.05424686260946177,0.0
24.880952,0.0657644046365941,0.0
24.88334,0.07888568684063067,0.0
24.88572,0.094054395761458,0.0
24.88812,0.11178238807827377,0.0
24.890508,0.1304868719252418,0.0
24.892888,0.15310111360855722,0.0
24.895284,0.1754811420085261,0.0
24.897672,0.19841835305806657,0.0
24.900056,0.2259169482500124,0.0
24.902452,0.26333160351755613,0.01146961388701577
24.90484,0.3130365066594522,0.0221194097196296
24.907224,0.36958443394389084,0.03212261081588927
24.90962,0.4300421190646769,0.04192869080053239
24.912012,0.5010918682264246,0.05114353921203828
24.914396,0.5792641807844353,0.05997259680291545
24.916792,0.658832293753179,0.06894571203915525
24.91918,0.745709961573289,0.07738915237335704
24.921564,0.8332392556994568,0.08583428841682653
24.923964,0.9158598186576883,0.09431248424383575
24.926352,0.9952222500856305,0.10295738020217257
24.928732,1.0696039884905866,0.11163623452567473
24.931132,1.1414264434995542,0.12028113048401155
24.93352,1.210410075858813,0.12889217822833265
24.9359,1.279255834449081,0.1372411529289889
24.9383,1.348196036695835,0.14543606723650038
24.940688,1.4095018188671287,0.1538153994501641
24.943072,1.4683880872692938,0.16219254941431105
24.945468,1.5286267259696873,0.17022200138041466
24.94786,1.5776460519823672,0.17855867379810986
24.950244,1.6182395619866679,0.17552362527170534
24.95264,1.6508265648631706,0.17327179398592787
24.955028,1.6717749461713791,0.17202263021608882
24.957412,1.6853684466578471,0.17112717501693525
24.959812,1.689604965576158,0.170825023554236
