Time,Force,Position
5.895251999999999,0.01849193786736808,0.0
5.897639999999999,0.01849193786736808,0.0
5.900024,0.01849193786736808,0.0
5.902424,0.01849193786736808,0.0
5.904812,0.018972076651002034,0.0
5.907192,0.018972076651002034,0.0
5.909584000000001,0.018972076651002034,0.0
5.911972,0.018972076651002034,0.0
5.914348,0.018972076651002034,0.0
5.916744,0.018972076651002034,0.0
5.919128000000001,0.01863170749422829,0.0
5.921507999999999,0.015358072031259376,0.0
5.923919999999999,0.01022210544873382,0.0
5.926308000000001,0.0070882396126251135,0.0
5.9286840000000005,0.0039543737765164065,0.0
5.93108,0.0008205079404076999,0.0
5.933463999999999,0.0004801387836339551,0.0
5.935844,0.0004801387836339551,0.0
5.93826,0.0004801387836339551,0.0
5.940643999999999,0.00048013878363395516,0.0
5.943023999999999,0.00048013878363395516,0.0
5.945428,0.00048013878363395516,0.0
5.947816,0.00048013878363395516,0.0
5.950196,0.00048013878363395516,0.0
5.9526,0.0,0.0
5.954988,0.0,0.0
5.957368000000001,0.0,0.0
5.959768,0.0,0.0
5.962156,0.0,0.0
5.964535999999999,0.0,0.0
5.966939999999999,0.0,0.0
5.969324,0.0,0.0
5.971703999999999,0.0,0.0
5.974107999999999,0.0,0.0
5.976495999999999,0.0,0.0
5.978876,0.0,0.0
5.981272000000001,0.0,0.0
5.98366,0.0,0.0
5.986039999999999,0.0,0.0
5.988436,0.0,0.0
5.990824,0.0,0.0
5.993204,0.0,0.0
5.9956,0.0,0.0
5.997984000000001,0.0,0.0
6.000363999999999,0.0,0.0
6.002768,0.0,0.0
6.005156,0.0,0.0
6.007531999999999,0.0,0.0
6.009924,0.0,0.0
6.012312,0.0,0.0
6.014708000000001,0.0,0.0
6.017104,0.0,0.0
6.019492,0.0,0.0
6.021872,0.0,0.0
6.024276,0.0,0.0
6.02666,0.0,0.0
6.029043999999999,0.0,0.0
6.03144,0.0,0.0
6.033823999999999,0.0,0.0
6.036204,0.0,0.0
6.038608,0.0,0.0
6.040991999999999,0.0,0.0
6.043372,0.0,0.0
6.045776,0.0,0.0
6.048164,0.0020629306494701757,0.0
6.050544,0.0020629306494701753,0.0
6.05294,0.0027753868585814,0.0
6.055327999999999,0.004419008627470945,0.0
6.057708,0.004991695209721959,0.0
6.060112,0.0055643817919729735,0.0
6.0625,0.006137068374223988,0.0
6.064883999999999,0.006709754956475002,0.0
6.06728,0.007422211165586227,0.0
6.069664,0.011347472934613044,0.0
6.072044,0.014201799517001328,0.0
6.074448,0.019197996472666675,0.0
6.076836,0.026056524547888663,0.0
6.079216000000001,0.0349171533695275,0.0
6.081619999999999,0.045779882937583186,0.0
6.084004,0.05170724545302686,0.0
