Time,Force,Position
19.83696,0.00034036915677374484,0.0
19.839352,0.00034036915677374484,0.0
19.841736,0.00034036915677374484,0.0
19.844132,0.00034036915677374484,0.0
19.846524,0.00034036915677374484,0.0
19.848904,0.00034036915677374484,0.0
19.851304,0.00034036915677374484,0.0
19.853692,0.00034036915677374484,0.0
19.856072,0.00034036915677374484,0.0
19.858468,0.00034036915677374484,0.0
19.86086,0.00034036915677374484,0.0
19.86324,0.00034036915677374484,0.0
19.865636,0.00034036915677374484,0.0
19.868028,0.0,0.0
19.870408,0.0,0.0
19.872804,0.0,0.0
19.875192,0.0,0.0
19.877576,0.0,0.0
19.879972,0.0,0.0
19.882364,0.0,0.0
19.884744,0.0,0.0
19.887144,0.0,0.0
19.889532,0.0,0.0
19.891912,0.0,0.0
19.894308,0.0,0.0
19.896696,0.0015038521420293342,0.0
19.89908,0.003007704284058668,0.0
19.90148,0.004511556426088002,0.0
19.903868,0.005875638941257127,0.0
19.906248,0.006960182202705831,0.0
19.908644,0.006960182202705831,0.0
19.911032,0.006960182202705831,0.0
19.913416,0.006960182202705831,0.0
19.915812,0.008324264717874955,0.0
19.918204,0.008617412046405551,0.0
19.920584,0.00861741204640555,0.0
19.923,0.008910559374936145,0.0
19.925388,0.008910559374936143,0.0
19.927768,0.009203706703466739,0.0
19.930164,0.009203706703466737,0.0
19.932552,0.011359185151553973,0.0
19.934936,0.013514663599641208,0.0
19.937332,0.017672242794145296,0.0
19.93972,0.02010726049595295,0.0
19.9421,0.022682047824620813,0.0
19.944496,0.02117819568259148,0.0
19.946884,0.02252867012295043,0.0
19.949264,0.02387914456330938,0.0
19.951664,0.02550915825738875,0.0
19.954052,0.025556380085631904,0.0
19.956432,0.029621411481518933,0.0
19.958832,0.030613406944350573,0.0
19.961216,0.030613406944350573,0.0
19.9636,0.029249324429181447,0.0
19.965996,0.028956177100650855,0.0
19.968384,0.028956177100650855,0.0
19.970768,0.028663029772120263,0.0
19.973164,0.028663029772120263,0.0
19.975552,0.02836988244358967,0.0
19.977936,0.02836988244358967,0.0
19.980332,0.026214403995502435,0.0
19.98272,0.0240589255474152,0.0
19.9851,0.01990134635291111,0.0
19.987496,0.01746632865110346,0.0
19.989884,0.014891541322435597,0.0
19.992268,0.014891541322435599,0.0
19.994664,0.01203721474004731,0.0
19.997052,0.009182888157659023,0.0
