Time,Force,Position
18.900828,0.009686511768667335,0.0
18.903232,0.009686511768667335,0.0
18.90562,0.006318366405342454,0.0
18.908,0.004812552161574215,0.0
18.9104,0.008320467151759305,0.0
18.912788,0.014901418074999779,0.0
18.915168,0.016623979567696207,0.0
18.917572,0.022273764931158353,0.0
18.91996,0.028063319921480718,0.0
18.92234,0.03492381009844161,0.0
18.92474,0.039921969155845866,0.0
18.927124,0.04692222895966697,0.0
18.929508,0.052060157643931425,0.0
18.931904,0.05690297689792639,0.0
18.934292,0.05961949595519336,0.0
18.936672,0.06096997039555231,0.0
18.939076,0.06582835982609636,0.0
18.941464,0.06460208483604855,0.0
18.943844,0.06545627277375889,0.0
18.94624,0.06724162627124754,0.0
18.948628,0.06795604458209768,0.0
18.951008,0.06795604458209768,0.0
18.953404,0.06795604458209768,0.0
18.955792,0.06795604458209768,0.0
18.958176,0.0644481295919126,0.0
18.960572,0.05786717866867212,0.0
18.96296,0.054359263678487035,0.0
18.96534,0.04870947831502488,0.0
18.967744,0.042919923324702514,0.0
18.970132,0.03605943314774162,0.0
18.972512,0.031061274090337366,0.0
18.974916,0.02435612371678576,0.0
18.977304,0.01923376520907038,0.0
18.979684,0.014095836524805916,0.0
18.982088,0.014607693204003605,0.0
18.984472,0.015771176189259196,0.0
18.986856,0.015072328054958142,0.0
18.989252,0.022444674911116725,0.0
18.99164,0.029893999389343288,0.0
18.99402,0.03548099274801321,0.0
18.996416,0.043209856479960194,0.0
18.998804,0.05058220333611878,0.0
19.001184,0.05609221907272072,0.0
19.00358,0.058668968503127486,0.0
19.005968,0.05938338681397762,0.0
19.008348,0.05938338681397762,0.0
19.010744,0.05938338681397762,0.0
19.013132,0.05938338681397762,0.0
19.015512,0.05938338681397762,0.0
19.017912,0.05938338681397762,0.0
19.0203,0.05938338681397762,0.0
19.02268,0.05908827738370812,0.0
19.025076,0.05907270720715904,0.0
19.027464,0.05907270720715904,0.0
19.029848,0.055844331470694376,0.0
19.032244,0.0518245598013116,0.0
19.034632,0.04766501850506861,0.0
19.037012,0.0438402250358613,0.0
19.039404,0.045368211641977386,0.0
19.041792,0.05313292205495207,0.0
19.044172,0.07239458855149167,0.0
19.046576,0.1071574126244299,0.010558199774841596
19.048964,0.16030743875171882,0.020037136277842094
19.051344,0.23370699805291503,0.028870676232479422
19.05374,0.3264249249682402,0.037267511379158194
19.056124,0.43596283224862886,0.04549138015867198
19.058508,0.5629567760235898,0.0534777579901929
19.060912,0.7054046555467064,0.06137440485234061
19.063296,0.8613043700715615,0.06928168249088999
19.06568,1.0313547677324562,0.07711512801206864
19.068076,1.2179772581563881,0.08477256449916698
19.070464,1.41521276093235,0.09239570280785592
19.072844,1.6281364127398135,0.09983543975234556
19.07524,1.8496709761528902,0.10730985965714597
19.077628,2.0827497174777747,0.11474330884971375
19.080012,2.3265812407815494,0.12214749474558964
19.082412,2.578092510131159,0.12960198114201144
19.0848,2.8370885473264273,0.13700747470371438
19.087184,3.097108297880091,0.14443642113402377
19.08958,3.3602483061950537,0.15180852144876236
19.091968,3.6139860069714844,0.1591537237309516
19.094352,3.854876277223994,0.15592750285891582
19.096748,4.0768674887429555,0.15380043625982154
19.099136,4.282660590409085,0.15224107790760052
19.101516,4.467040675916053,0.1511510915645507
19.103916,4.63457102526413,0.15018824159128763
19.106304,4.777475552893129,0.14957692056751776
19.108684,4.902691726602078,0.1490663338406225
19.111084,5.01487537418987,0.14851444245927353
19.113468,5.1127685690147615,0.14804659715420057
19.115848,5.197534794062009,0.14770676308123376
19.118248,5.2735031160485395,0.14742091078127684
19.120636,5.328660930495853,0.14748907714430873
19.123016,5.380515287442505,0.14743831224510529
19.125416,5.420173840171291,0.14742553737599226
19.1278,5.446705423122432,0.14746345259532398
19.130184,5.466256108162039,0.14740036147174745
19.13258,5.473471219356921,0.1473800801425142
19.134968,5.471004483759552,0.14735769654657246
19.137364,5.459320536220884,0.14739936044070612
19.13976,5.442748443457846,0.14749282508378278
19.142148,5.422591458082555,0.14764567955354427
19.144528,5.40266679013274,0.14783610931465688
19.146924,5.380273490727683,0.14815465151635407
19.149312,5.360486696546861,0.14849147848341537
19.151696,5.340093602030355,0.14892562357327133
19.154088,5.329803559044549,0.1491780066450288
19.156476,5.3234704957233365,0.14939273793922755
19.15886,5.313645087588487,0.14971587923019725
19.161264,5.301165952401162,0.15008654843622765
19.163652,5.282587967175971,0.15055316553510475
19.166032,5.258749749674073,0.1510581192970426
19.168428,5.243526235493525,0.15127684782028336
19.170816,5.22141247534219,0.15159712152575777
19.173196,5.200741737429833,0.15191170032031043
19.175596,5.183376352876006,0.15218520858997459
19.177984,5.169036782426991,0.1524322727770857
19.180364,5.155860694963232,0.15269634041766222
19.18276,5.147852291977563,0.1528825013874081
19.185148,5.142497616044371,0.15302442890343804
19.187532,5.137654796790375,0.153181188468978
19.189928,5.136955948656075,0.15323372807572466
19.192316,5.140261302014608,0.15319255152887934
19.194696,5.144777360186639,0.1531113988014294
19.197096,5.1526459935454465,0.15293310407791383
19.199484,5.1657295332105875,0.15262315241427682
19.201864,5.176531432875589,0.152384023737274
19.20426,5.182537735114838,0.15224419709128534
19.206648,5.192827778100643,0.1519885872920752
19.209032,5.2080531881390595,0.15162037440405338
19.211428,5.22500115967017,0.1512213671235144
19.213816,5.248047981239151,0.1507232596405563
19.216196,5.266391753180997,0.15037791327297934
19.218596,5.28603877773496,0.15003550007577993
19.220984,5.304894406356004,0.14970176247164452
19.22338,5.326403762029522,0.1493297720724217
19.225784,5.3412551891577325,0.14909587470087202
19.228172,5.357037781845721,0.1488441139700271
19.230552,5.372028978600791,0.14860497797823466
19.232948,5.385297613863164,0.14839290523898144
19.235336,5.400987658752536,0.14810455535449787
19.237716,5.412393962895353,0.14792763450773674
19.240112,5.419935835172196,0.14783107347796992
19.2425,5.429479808195457,0.14768996591302877
19.244884,5.437813076405218,0.1475881516667675
19.24728,5.441862603868426,0.14759650432812896
19.249664,5.446331440212214,0.14757485982768256
19.252048,5.45880867954167,0.1473783164960968
19.254444,5.469935444430766,0.14722956026532366
19.256832,5.479711734879504,0.14712919368421853
19.259212,5.493352457194216,0.14695405720651644
19.261616,5.50555015726995,0.1467851681031732
19.264004,5.521752058838519,0.14653269261298021
19.266388,5.539164665220587,0.1462447092738822
19.268784,5.55843960272221,0.14592646447275007
19.271172,5.571987777238304,0.14571514462390747
19.273556,5.589120844366651,0.14544635508567605
19.275956,5.602249710002163,0.1452594017128733
19.278344,5.611094834891123,0.1451768009859661
19.280724,5.621522751645919,0.14508188311136216
19.283124,5.632602294706773,0.1449920096985001
19.285512,5.646754873700682,0.1448331647040137
19.287892,5.664120258254508,0.14459593455146325
19.290288,5.6788319157558576,0.14439880861063986
19.292676,5.692752177324289,0.14420857938062537
19.295056,5.703227315907329,0.1440604549507284
19.297452,5.712771288930589,0.14392966058187934
19.299844,5.7143068589681825,0.14396848148146707
19.302224,5.71905523456569,0.14393019229649032
19.304624,5.725014314976699,0.14385742267266433
19.307012,5.726038028335093,0.1438832192511069
19.309396,5.72678220243977,0.14392806166222097
19.311792,5.724872649491973,0.14400981745862712
19.31418,5.7221717006112565,0.14409734054386822
19.316564,5.7196105213574,0.14417458780606773
19.31896,5.7216126221038195,0.14413486351213248
19.321348,5.724313570984537,0.1440488684807273
19.323732,5.734371296544865,0.1438021113269809
19.326124,5.7471299709859105,0.14346774742474674
19.328512,5.756443522441562,0.14317529267490584
19.330888,5.763894742777659,0.14291433584264965
19.333284,5.771625502367475,0.14263646164855695
19.335668,5.782009989009764,0.14232760529701638
19.338064,5.793185871584974,0.1420127433104332
19.34046,5.804641293413904,0.14168007569539418
19.342848,5.823313722295583,0.14119915633361252
19.345228,5.842917316737043,0.14070570149572204
19.347632,5.867875587111691,0.14009249830605452
19.35002,5.888969425620368,0.13955109298340118
19.3524,5.905267666703292,0.13909028649587163
19.3548,5.922636842972855,0.13860190671918218
19.357188,5.939354392936361,0.13811175626968508
19.359564,5.957282647713361,0.137591636991362
19.36196,5.976281837677002,0.13705055029088375
19.364348,5.989554264655112,0.13660275516452114
19.366724,6.000545051633087,0.13621411075576056
19.36912,6.01111652973048,0.13585498631236795
19.371504,6.018894511148538,0.1355425049592367
19.373884,6.03025738517885,0.135188493113657
19.3763,6.044833064769083,0.13476819226610764
19.378684,6.058896887680113,0.13433487335517605
19.381064,6.0721693146582245,0.13390860485351885
19.383456,6.076130086038554,0.13361448321933714
19.38584,6.084234828538576,0.13324425709782886
19.38822,6.092199801411738,0.1328833325867924
19.390636,6.098162673538484,0.132560864598253
19.39302,6.103473919359171,0.13223519674140383
19.3954,6.109204474060439,0.131887821650084
19.397804,6.117216668761846,0.13149119367218995
19.400188,6.130443769769583,0.13099915537668883
19.402568,6.14488157559082,0.13047741381239344
19.404972,6.160530086225554,0.12992954430037681
19.40736,6.174036726487013,0.1294241634050161
19.40974,6.1858208052557755,0.12893600821797815
19.412144,6.200957459211314,0.12837367346951095
19.414532,6.213300616487518,0.12784538327684597
19.416908,6.226202852271162,0.12728652839800256
19.419312,6.237242756935249,0.12675357406975515
19.4217,6.242695668240666,0.1262950927403818
19.42408,6.246006709172804,0.12587795983562156
19.426476,6.251040311597641,0.12544642321255406
19.42886,6.256865309955395,0.1250131389044734
19.43124,6.27549430872457,0.12439108705209082
19.433644,6.285742817455739,0.12387310410848185
19.436028,6.298272966187046,0.12331106221573877
19.438404,6.308940783798795,0.12277316364191772
19.4408,6.31788603991785,0.12224923844811762
19.443188,6.322547555290349,0.12180395751805369
19.445568,6.321994164356516,0.12144514649053331
19.447984,6.321301003795824,0.12109702189319387
19.450368,6.323960418421906,0.12068694775023765
19.452748,6.322196322674573,0.1203587563071177
19.455152,6.318709665434546,0.12004224076165478
19.45754,6.315083238567657,0.11973313874096758
19.45992,6.315041704313021,0.11939083309384842
19.462316,6.3199355371109975,0.11897956573633106
