Time,Force,Position
31.167584,0.15382867493165375,0.0
31.169971999999994,0.14646551022240564,0.0
31.172355999999997,0.13962059022199383,0.0
31.174755999999995,0.1334272965276399,0.0
31.177147999999995,0.12257178700475578,0.0
31.179531999999995,0.11092488154895355,0.0
31.181928,0.09858551598848887,0.0
31.18432,0.08931918636107958,0.0
31.186699999999995,0.07953461202483397,0.0
31.1891,0.0714789872109234,0.0
31.191488,0.06183418250153799,0.0
31.193872,0.048185176299318906,0.0
31.196271999999997,0.037748975657015404,0.0
31.198663999999997,0.02731277501471191,0.0
31.201047999999997,0.01901844474568547,0.0
31.203447999999995,0.013145524103656518,0.0
31.205836,0.011276804954461265,0.0
31.20822,0.008476920245487692,0.0
31.21062,0.0066082010962924395,0.0
31.213012,0.004599712320236975,0.0
31.215396,0.003662158730820041,0.0
31.217792,0.003662158730820041,0.0
31.220175999999995,0.003004144395123529,0.0
31.222551999999997,0.0015547341265089065,0.0
31.224968,0.0015547341265089065,0.0
31.227352,0.0015547341265089065,0.0
31.229732,0.0011762590445328147,0.0
31.232124,0.0006580143356965124,0.0
31.234511999999995,0.0006580143356965124,0.0
31.236892,0.0,0.0
31.239304,0.0,0.0
31.241691999999997,0.0,0.0
31.244068,0.0,0.0
31.246483999999995,0.0,0.0
31.248872,0.0,0.0
31.251251999999997,0.0,0.0
31.253651999999995,0.0,0.0
31.25604,0.0,0.0
31.258416,0.0,0.0
31.260811999999994,0.0002859272833590328,0.0
31.2632,0.006717926432828829,0.0
31.265595999999995,0.013010155955438415,0.0
31.267992,0.02237542141110338,0.0
31.270376,0.026525780560435905,0.0
31.27276,0.027603103776713052,0.0
31.275152,0.027749261433211877,0.0
31.277539999999995,0.027749261433211873,0.0
31.27992,0.027755649462850487,0.0
31.282324,0.0277620374924891,0.0
31.284712,0.028699591081906034,0.0
31.287091999999998,0.03163924541773982,0.0
31.289496,0.033368194940074855,0.0
31.291884,0.03336819494007486,0.0
31.294264,0.0350971444624099,0.0
31.29666,0.04069052585071844,0.0
31.299043999999995,0.04628390723902697,0.0
31.301427999999994,0.048012856761362015,0.0
31.303824,0.04895041035077895,0.0
31.306208,0.04988796394019588,0.0
31.308603999999995,0.05039982061939357,0.0
31.310999999999996,0.04396782146992378,0.0
31.313388,0.03847337590987092,0.0
31.315768,0.02910811045420594,0.0
31.318164,0.028828571200485518,0.0
31.320547999999995,0.03269300306645901,0.0
31.322928,0.038279996425128936,0.0
31.325332,0.04629478744043495,0.0
31.32772,0.051369924119907186,0.0
31.330099999999995,0.05565366486646131,0.0
31.332503999999997,0.06007717523987564,0.0
31.334888,0.058494383374039415,0.0
31.337272,0.05933300113520067,0.0
31.339668,0.061900568418696976,0.0
31.342056,0.061528481366359494,0.0
31.344435999999995,0.055935099978050955,0.0
31.346839999999997,0.05034171858974242,0.0
31.349228,0.04861276906740738,0.0
31.351608,0.047675215477990446,0.0
31.354004,0.04673766188857351,0.0
31.356392,0.045939877926016795,0.0
31.358771999999995,0.045939877926016795,0.0
31.361172,0.04514209396346008,0.0
31.363556,0.04514209396346008,0.0
31.365939999999995,0.04127127406784798,0.0
31.368336,0.036329518985597345,0.0
31.370724,0.03059636797042859,0.0
31.373104,0.022581576955122584,0.0
31.375504,0.017500052246011737,0.0
31.377892,0.013209923469819003,0.0
31.380272,0.007848859506987736,0.0
31.382676,0.006491997036990173,0.0
31.385063999999996,0.003924429753493868,0.0
31.387443999999995,0.0027137249399951267,0.0
31.38984,0.005926530499910719,0.0
31.392224,0.011706903343322615,0.0
31.394603999999998,0.01948937693315136,0.0
31.397008,0.02820301608275843,0.0
31.399396,0.03705642485922571,0.0
31.401779999999995,0.0467012295686111,0.0
31.404183999999997,0.05941907021105186,0.0
31.406572,0.07241645010721307,0.0
31.408952,0.08769547000351151,0.0
31.411348,0.10283472027294976,0.0
31.413735999999997,0.11797397054238802,0.0
31.41612,0.12803808413235404,0.0
31.418516,0.13316683066970805,0.0
31.420903999999997,0.13550208052772705,0.0
31.423283999999995,0.14077059669194128,0.0
31.425679999999996,0.14575957360243505,0.0
31.428068,0.15088832013978906,0.0
31.430448,0.15694823223692136,0.0
31.432844,0.15900394284121996,0.0
31.435232,0.15970279097552104,0.0
31.437611999999994,0.15597812873640776,0.0
31.440012,0.1501977558929959,0.0
31.442395999999995,0.1424152823031672,0.0
31.444792,0.13747991525055514,0.0
31.447191999999998,0.13426710969063954,0.0
31.44958,0.1291919730111673,0.0
31.45196,0.11983309558514095,0.0
31.454359999999998,0.11005490927853395,0.0
31.456748,0.09771554371806927,0.0
31.459128,0.08830944446379976,0.0
31.461524,0.0810452155828073,0.0
31.463911999999997,0.0831398641278412,0.0
31.466292,0.09203221084504376,0.0
31.468687999999997,0.1035782846147211,0.0
31.471076,0.11125992651842494,0.0
31.473456,0.12108343879540583,0.0
31.47586,0.13262951256508315,0.0
31.478247999999997,0.14017138484192676,0.0
31.480628,0.15157768898474389,0.0
31.483031999999994,0.16098189238114416,0.0
31.48542,0.1695946998446263,0.0
31.487799999999996,0.1829169449648818,0.0
31.490204,0.19423708933872047,0.0
31.492591999999995,0.19591242900317374,0.0
31.494975999999998,0.19372333680165355,0.0
31.497372,0.18915366877174036,0.0
31.499759999999995,0.18579470555532596,0.0
31.50214,0.18257551196577176,0.0
31.504535999999995,0.179635857629938,0.0
31.506924,0.17390270661476925,0.0
31.509303999999997,0.16602768522632344,0.0
31.5117,0.1538689230913235,0.0
31.514087999999997,0.14045672648635105,0.0
31.516471999999997,0.12871986954583187,0.0
31.518868,0.11889066969524327,0.0
31.521255999999997,0.10803586062839003,0.0
31.523639999999997,0.10267360126372042,0.0
31.526036,0.1086232023853816,0.0
31.528423999999998,0.1267686077249088,0.0
31.530807999999997,0.16101957511864934,0.009879461298106624
31.533204,0.21416960124593823,0.019012981185271983
31.535591999999998,0.2757888734941106,0.028265280019015817
31.537972,0.35095252854263864,0.03764265474128535
31.540367999999997,0.4483205956832476,0.04676579772096799
31.542756,0.5629577078633256,0.05578104793182247
31.545136,0.701108872777239,0.06447150157826996
31.54754,0.8577397875441202,0.07295456977046716
31.549927999999998,1.03149997772361,0.08135533348816232
31.552308,1.2215980473827905,0.0897025207454023
31.554711999999995,1.430175866894939,0.09792438549009409
31.557095999999994,1.653788313274662,0.10611115572455142
31.559479999999997,1.8880590979767888,0.11435736748963747
31.561876,2.136430747672812,0.12248792190102262
31.56426,2.3931809915489706,0.1306278991553413
31.56664,2.662501022553202,0.1386549253033485
31.569039999999998,2.944018753633169,0.14656813130056806
31.571428,3.224278558071395,0.15452723870568355
31.573808,3.504585584337864,0.16242810241426683
31.576212,3.777957038663175,0.1703035933686166
31.578596,4.039227132427106,0.1682572416739629
31.58098,4.282017476338071,0.16697161474120098
31.583383999999995,4.5141041559562565,0.16550499074035824
31.585772,4.742796726133031,0.16374158160705965
31.588151999999997,4.955151416830114,0.16223240421634796
31.590548,5.152518702487868,0.16081353928418027
31.592935999999995,5.327449258628063,0.15973930658347954
31.595316,5.481246337862814,0.15891048336136823
31.597711999999994,5.617821593886339,0.15812601590473235
31.6001,5.737686883377838,0.15737501324966965
