Time,Force,Position
4.812451999999999,0.1537426141322616,0.0
4.814831999999999,0.13622260199226188,0.0
4.817228,0.11684025873270554,0.0
4.819616,0.09946001621956604,0.0
4.821995999999999,0.08194000407956634,0.0
4.824399999999999,0.06549092712620516,0.0
4.826784,0.04904185017284398,0.0
4.829167999999999,0.038599075458733346,0.0
4.83156,0.02494349518470714,0.0
4.833948,0.01729421714993148,0.0
4.836343999999999,0.014720075794628048,0.0
4.83874,0.01214593443932462,0.0
4.841123999999999,0.00742992271074413,0.0
4.843503999999999,0.0017827454223853184,0.0
4.845908,0.0,0.0
4.848296,0.0,0.0
4.850676,0.0,0.0
4.853071999999999,0.0,0.0
4.855456,0.0,0.0
4.85784,0.0019225150492455283,0.0
4.860244,0.008920166777963288,0.0
4.862627999999999,0.015917818506681048,0.0
4.865012,0.02398640542203734,0.0
4.867415999999999,0.033917323456950275,0.0
4.8698,0.04412778074558363,0.0
4.87218,0.054198468407356766,0.0
4.874575999999999,0.06319822088249137,0.0
4.876963999999999,0.07219797335762598,0.0
4.879344,0.08292028732545703,0.0
4.881748,0.09629632834576282,0.0
4.884136,0.10459723268659638,0.0
4.886516,0.115040007400707,0.0
4.888912,0.1245516165550393,0.0
4.891299999999999,0.13392345608251138,0.0
4.89368,0.14143296449042683,0.0
4.896084,0.15066503439103873,0.0
4.898472,0.15682406835859525,0.0
4.900851999999999,0.1640540375127902,0.0
4.903248,0.17021307148034676,0.0
4.905635999999999,0.17137655446560232,0.0
4.908016,0.16546280002496885,0.0
4.910411999999999,0.16048021114411368,0.0
4.912799999999999,0.15549762226325853,0.0
4.915179999999999,0.1467903711432901,0.0
4.917575999999999,0.13794335039646144,0.0
4.91996,0.12923609927649293,0.0
4.922355999999999,0.12159978334316304,0.0
4.924752,0.11610533778311019,0.0
4.92714,0.10809693479744278,0.0
4.929523999999999,0.09957667513257767,0.0
4.93192,0.09627132177404503,0.0
4.934303999999999,0.09282619878865216,0.0
4.936688,0.09110363729595575,0.0
4.939088,0.08952084543011948,0.0
4.941476,0.08765851431056285,0.0
4.943856,0.08128012501897482,0.0
4.946251999999999,0.07797477166044216,0.0
4.948639999999999,0.07159638236885411,0.0
4.95102,0.06543734840129763,0.0
4.953415999999999,0.062351350366796524,0.0
4.955803999999999,0.06126745307871226,0.0
4.958195999999999,0.05925239023084967,0.0
4.960592,0.05616639219634855,0.0
4.96298,0.05494272528140407,0.0
4.965359999999999,0.053579288739599384,0.0
4.967763999999999,0.052215852197794704,0.0
4.970151999999999,0.05085241565599002,0.0
4.972531999999999,0.047347108740908264,0.0
4.974936,0.04463319775874463,0.0
4.977319999999999,0.03977741640330392,0.0
4.979699999999999,0.03478186542100301,0.0
4.982096,0.027784213692285252,0.0
4.98448,0.01999516603064938,0.0
4.986863999999999,0.012206118369013507,0.0
4.989267999999999,0.009971700197119387,0.0
4.991652,0.012532879450977075,0.0
4.994031999999999,0.019098260197668467,0.0
4.996428,0.027665741690776707,0.0
4.998816,0.03815573823313048,0.0
5.001196,0.048645734775484256,0.0
5.003599999999999,0.05820456575805971,0.0
5.005987999999999,0.06590106562107853,0.0
5.008367999999999,0.06945359436440343,0.0
5.010764,0.07379751904064644,0.0
5.013152,0.07534794703755449,0.0
5.015531999999999,0.07768977096738064,0.0
5.017935999999999,0.08296486120340198,0.0
5.02032,0.09024205218584014,0.0
5.022699999999999,0.1004525094744735,0.0
5.025103999999999,0.10987157083018873,0.0
5.027491999999999,0.12022179774568229,0.0
5.029871999999999,0.13029248540745547,0.0
5.032268,0.13915246825572983,0.0
5.034656,0.14787268147714405,0.0
5.037035999999999,0.1542510707687321,0.0
5.039432,0.1594187552468214,0.0
5.041815999999999,0.15858013748566013,0.0
5.044212,0.1586726852842772,0.0
5.046607999999999,0.1575545282693955,0.0
5.048995999999999,0.159369637560709,0.0
5.051375999999999,0.1638384739044972,0.0
5.053771999999999,0.17110080692762042,0.0
5.056156,0.18450921181685437,0.0
5.058551999999999,0.19819715595980875,0.0
5.060948,0.2154699927150162,0.0
5.063336,0.23209120316416582,0.0
5.065712,0.24470821212048166,0.0
5.068119999999999,0.25425218514374215,0.0
5.070504,0.25979195667416893,0.0
5.072887999999999,0.26998755600348734,0.0
5.075284,0.2789724505193069,0.0
5.077667999999999,0.2890282802217651,0.0
5.080048,0.29936364917794367,0.0
5.082443999999999,0.3117011188805391,0.0
5.084831999999999,0.32082578302321896,0.0
5.087211999999999,0.3271569504865638,0.0
5.089616,0.33549021869632556,0.0
5.092003999999999,0.3438234869060873,0.0
5.094384,0.35108581992921045,0.0
5.096779999999999,0.3506646151907606,0.0
5.099164,0.35294246347515934,0.0
5.101559999999999,0.360945178887219,0.0
5.103956,0.374253452546359,0.0
5.106344,0.3912844925867429,0.0
5.108723999999999,0.4145994782622286,0.00750023406134764
5.11112,0.4451295751325943,0.01482041003736009
5.113508,0.48064036502594604,0.0222394989585077
5.115888,0.5189899775690068,0.030016344045622374
5.118283999999999,0.5598988735080557,0.03822906873603594
5.120671999999999,0.598431685790481,0.04685535939876996
5.123052,0.6407344862823937,0.055626347362446406
5.125447999999999,0.6886696061033502,0.06421626971973024
5.127836,0.744751002678965,0.07261998782658548
5.13022,0.8040433089566262,0.08107694497061668
5.132624,0.8745549279220011,0.08926171289238903
5.135012,0.9532128236420343,0.09741663370123618
5.137392,1.0398772264898657,0.10544227671476314
5.139795999999999,1.1331051142265196,0.11332741359214484
5.14218,1.2335953349862963,0.1211035466033123
5.14456,1.3453539861198993,0.12859615910223315
5.146955999999999,1.4509684612452607,0.13614398664290744
5.149343999999999,1.5474129462575683,0.14376600274537915
5.151724,1.635106750037403,0.15139994343198657
5.154124,1.720148722622632,0.15890647581875905
5.156511999999999,1.799977684759398,0.1588347721506762
5.158892,1.87417432756712,0.15888959399369615
5.161287999999999,1.9460440044043312,0.15881525115298728
5.163675999999999,2.0160060241516113,0.15840501114531094
5.166072,2.086481796435958,0.15746457102977077
5.168467999999999,2.1574713212573724,0.15601916907018978
5.170852,2.227903663429215,0.15430736777832907
5.173231999999999,2.290049959219539,0.15284329915129635
5.175632,2.3459123093747616,0.15153186455760076
5.17802,2.396049792402323,0.15015930608118916
5.180399999999999,2.437249602742308,0.14903827583037169
5.182803999999999,2.4744471074473284,0.1478410359631367
5.185191999999999,2.5028467090916324,0.14678492887419184
5.187571999999999,2.523611890660476,0.1458896774091789
5.189967999999999,2.54097917107217,0.14502802292629627
5.192352,2.5546217892447505,0.14435798807474698
5.194735999999999,2.569986968910027,0.14363273818144423
5.197132,2.5892165804412772,0.1427459711686463
5.19952,2.6135213286520003,0.14165035173361032
5.2019,2.631819774623472,0.14081251084527324
5.204303999999999,2.6474644935424694,0.14006237960075227
5.206691999999999,2.6613866509687703,0.13936578093046376
5.209071999999999,2.672655081342596,0.13874797514390438
5.211468,2.686856778022617,0.13802152107592963
5.213851999999999,2.6981252083964433,0.13741792799949162
5.216235999999999,2.706600142090935,0.13691543844508244
5.218632,2.7102794783596744,0.13659337247552458
5.221015999999999,2.7158211457479697,0.13620463944753136
5.223412,2.7225735179497645,0.13575243302312257
5.225807999999999,2.7298377468307566,0.13532725303253026
5.228195999999999,2.7380331412715275,0.13487513866473294
5.230575999999999,2.7440866653390215,0.13452908102627836
5.232972,2.748138088660098,0.1342576984164646
5.23536,2.750327180861618,0.13404545117467834
5.237739999999999,2.7498625460106636,0.133908610816976
5.24014,2.7475355800401524,0.1338334536762245
5.242528,2.7493525851893352,0.1335846450085737
5.244907999999999,2.748748180711521,0.13347037018469518
5.247304,2.740507460300376,0.13370968710370618
5.249692,2.738412811755343,0.13370034135970812
5.252075999999999,2.7363181632103086,0.13369109108642444
5.254472,2.734363284292135,0.1336623737109896
5.25686,2.7353416716801564,0.13352753824418687
5.259255999999999,2.732874936082785,0.133469593430795
5.261652,2.7344124019782474,0.13326201533430976
5.26404,2.737532659739546,0.13303640446975815
5.26642,2.7406529175008445,0.13280644861252616
5.268815999999999,2.7428420097023647,0.13260423164533083
5.271203999999999,2.7370226989182176,0.13271376475943197
5.273588,2.732553862574429,0.13273395810556116
5.275983999999999,2.725151759924445,0.13286241705348073
5.278371999999999,2.715747556528045,0.1330738399623594
5.280752,2.710068015370758,0.13316712245097653
5.283147999999999,2.70545940940011,0.13321253049243031
5.285535999999999,2.7009905730563215,0.13323738900617244
5.28792,2.6963819670856735,0.1332814043029378
5.290315999999999,2.6854875196220545,0.13360435200708806
5.292703999999999,2.6756640073450733,0.13388009442516385
5.295083999999999,2.670775862120705,0.13396673496904865
5.297488,2.663606076896199,0.1341716679290786
5.299871999999999,2.6592297883510274,0.1342830274741556
5.302251999999999,2.6557846653656343,0.1343628964751891
5.304656,2.6516879160741835,0.13443039980374566
5.307043999999999,2.650896520141265,0.13443971401806387
5.309419999999999,2.6478234842082093,0.13456080681418547
5.311824,2.64223649084954,0.13472843242393365
5.314212,2.6406536989837037,0.13474603141567357
5.316592,2.642143943050923,0.13464318016186086
5.318987999999999,2.6497802589842525,0.13428829169409287
5.321372,2.656345639730944,0.13398499199757746
5.323767999999999,2.662911020477636,0.13367471211316465
5.326172,2.672828976411103,0.1331983857505191
5.32856,2.681955536411652,0.1327350588457799
5.33094,2.6942949019721167,0.13213361156143186
5.333343999999999,2.7046321667861646,0.13160361405403526
5.335728,2.7115243086148197,0.13114470181063503
5.338108,2.723631356749807,0.13046520694397845
5.340508,2.7378802752580715,0.12969959513672022
5.342891999999999,2.75040663227364,0.12897284803117137
5.345272,2.7592083270500947,0.1283470741496881
5.347676,2.763214424400798,0.12788445294235964
5.350064,2.7642872554453057,0.12752755959495138
5.352444,2.7632182161165355,0.12726857197180924
